# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136,1091,142,38
42, 8, 1, 114,1009,142,126
42, 8, 2,  94,1185,126,142
42, 9, 1, 154,1163,126,35
42, 9, 2,  76,1261,35,126
42,10, 1,  72,1235,35,48
42,10, 2,  46,1307,48,35
42,11, 1,  74,1309,48,49
42,11, 2, 124,1431,49,48
42,12, 1, 209,1518,49,272
42,12, 2,  67,1498,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2, 187, 187,192,24
43, 2, 1, 156, 375,192,622
43, 2, 2, 636, 823,622,192
43, 3, 1, 138, 513,622,173
43, 3, 2, 110, 933,173,622
43, 4, 1,  44, 557,173,305
43, 4, 2, 282,1215,305,173
43, 5, 1, 152, 709,305,49
43, 5, 2, 190,1405,49,305
43, 6, 1,  14, 723,49,50
43, 6, 2,  55,1460,50,49
43, 7, 1, 126, 849,50,272
43, 7, 2,  79,1539,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 670,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 753,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184, 953,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1063,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  50, 216,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  25, 241,6027,6025
46,10, 1,  22, 211,6027,6028
46,10, 2, 158, 399,6028,6027
47, 1, 1, 288, 288,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 555, 843,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 890,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 934,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 994,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1040,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59,1099,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1151,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  14, 577,59,61
48,14, 1,  48, 625,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2,  82, 212,187,599
49, 3, 1,  85, 456,187,155
49, 3, 2, 160, 372,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2, 122, 494,158,155
49, 5, 1,  95, 606,158,157
49, 5, 2, 100, 594,157,158
49, 6, 1, 107, 713,157,25
49, 6, 2,  77, 671,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
