# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 363,1597,142,38
42, 8, 1, 327, 966,142,126
42, 8, 2,  74,1671,126,142
42, 9, 1, 216,1182,126,35
42, 9, 2,  82,1753,35,126
42,10, 1,  53,1235,35,48
42,10, 2,  40,1793,48,35
42,11, 1,  52,1287,48,49
42,11, 2, 161,1954,49,48
42,12, 1,  49,1336,49,272
42,12, 2,  80,2034,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  94, 323,192,622
43, 2, 2, 589, 689,622,192
43, 3, 1, 138, 461,622,173
43, 3, 2, 120, 809,173,622
43, 4, 1,  43, 504,173,305
43, 4, 2, 243,1052,305,173
43, 5, 1, 140, 644,305,49
43, 5, 2, 172,1224,49,305
43, 6, 1,  14, 658,49,50
43, 6, 2,  57,1281,50,49
43, 7, 1, 101, 759,50,272
43, 7, 2,  70,1351,272,50
44, 1, 1, 116, 116,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  46, 162,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 218,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 252,35,48
44, 4, 2, 363,2272,48,35
44, 5, 1,  22, 274,48,49
44, 5, 2, 309,2581,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 227, 972,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1090,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  19, 135,6021,6022
46, 5, 2,  19, 141,6022,6021
46, 6, 1,  19, 154,6022,6023
46, 6, 2,  60, 201,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  31, 232,6024,6023
46, 8, 1,  17, 193,6024,6025
46, 8, 2, 225, 457,6025,6024
46, 9, 1,   8, 201,6025,6027
46, 9, 2,  19, 476,6027,6025
46,10, 1,  35, 236,6027,6028
46,10, 2,  12, 488,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 271, 423,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 480,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 547,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 623,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68, 691,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 763,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 815,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 191,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 260,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2, 137, 370,691,43
48, 6, 1,  40, 399,691,64
48, 6, 2,  41, 411,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  31, 442,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 499,66,65
48, 9, 1,  14, 502,66,750
48, 9, 2,  58, 557,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  55, 612,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  31, 643,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  15, 658,61,67
48,13, 1,  12, 604,61,59
48,13, 2,  14, 672,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  42, 714,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  70, 370,187,155
49, 3, 2, 168, 394,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2, 316, 710,158,155
49, 5, 1, 106, 531,158,157
49, 5, 2, 107, 817,157,158
49, 6, 1, 132, 663,157,25
49, 6, 2,  73, 890,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
