# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 1,  37, 438,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 469,41,655
 9, 8, 2,  34, 455,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  49, 504,443,655
 9,10, 1,  39, 552,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  58, 610,73,72
 9,11, 2,  48, 583,72,73
 9,12, 1,  86, 696,72,194
 9,12, 2,  40, 623,194,72
 9,13, 1,  29, 725,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  34, 759,282,2
 9,14, 2,  20, 672,2,282
 9,15, 1,  18, 777,2,203
 9,15, 2, 238, 910,203,2
 9,16, 1, 149, 926,203,3
 9,16, 2,  14, 924,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  75, 116,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  53, 173,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  42, 243,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  55, 322,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 116, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 131, 190,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  75, 265,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 372,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 444,149,432
11, 5, 2,  81, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 163, 163,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 239,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 182, 421,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 229, 650,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 709,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 779,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 181, 960,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 128,1088,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 253,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  53, 389,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  39, 428,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 230,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 463,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  59,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  86, 508,187,599
17,11, 2,  46, 466,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 125, 591,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  57, 202,456,110
18, 3, 2,  24, 151,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  17, 337,331,586
18, 6, 2,  14, 283,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  10, 387,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  64, 532,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  39, 571,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  74, 645,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  46, 691,194,282
18,15, 2,  36, 552,282,194
18,16, 1, 226, 917,282,2
18,16, 2,  26, 578,2,282
18,17, 1,  61, 978,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  37,1015,3,513
18,18, 2,  52, 687,513,3
18,19, 1,  26,1041,513,354
18,19, 2,  14, 701,354,513
18,20, 1,  76,1117,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48,1165,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 124, 299,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 130, 429,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 504,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 217, 480,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 513,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 903,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 909,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 956,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 997,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1039,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27,1066,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1094,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1111,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1147,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1168,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1215,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1226,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1276,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1319,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1367,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1433,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1486,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1521,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1554,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1599,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1612,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1810,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1882,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  48, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  89, 391,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 456,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 480,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 527,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 566,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 575,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 589,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 608,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 651,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 689,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 784,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 830,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 873,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 895,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 920,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 956,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 967,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1125,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1183,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1202,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2,  99, 129,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  36, 165,46,54
22, 4, 1, 123, 307,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 159, 466,47,395
22, 5, 2, 115, 308,395,47
22, 6, 1, 155, 621,395,679
22, 6, 2, 136, 444,679,395
22, 7, 1,  53, 674,679,390
22, 7, 2,  53, 497,390,679
23, 1, 1,  85,  85,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 133, 218,720,47
23, 2, 2,  99, 147,47,720
23, 3, 1, 159, 377,47,395
23, 3, 2, 115, 262,395,47
23, 4, 1, 155, 532,395,390
23, 4, 2, 136, 398,390,395
23, 5, 1, 156, 688,390,679
23, 5, 2, 142, 540,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 724,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 734,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 827,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 834,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 915,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 982,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147,1129,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1185,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 206,1391,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1472,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1614,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1818,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1, 125, 156,60,58
26, 2, 2,  31, 111,58,60
26, 3, 1, 184, 340,58,59
26, 3, 2, 283, 394,59,58
26, 4, 1, 134, 474,59,61
26, 4, 2,  73, 467,61,59
26, 5, 1, 142, 616,61,55
26, 5, 2, 122, 589,55,61
26, 6, 1, 155, 771,55,67
26, 6, 2, 132, 721,67,55
26, 7, 1,  91, 862,67,63
26, 7, 2, 247, 968,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  97, 131,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  53,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  39, 136,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 742, 884,254,144
30, 2, 2,  66, 155,144,254
30, 3, 1, 319,1203,144,868
30, 3, 2, 239, 394,868,144
30, 4, 1, 304,1507,868,660
30, 4, 2,  20, 414,660,868
30, 5, 1, 157,1664,660,861
30, 5, 2, 220, 634,861,660
30, 6, 1, 129,1793,861,856
30, 6, 2, 212, 846,856,861
30, 7, 1, 463,2256,856,2
30, 7, 2,  79, 925,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 146, 288,797,456
31, 2, 2, 159, 198,456,797
31, 3, 1, 149, 437,456,110
31, 3, 2,  77, 275,110,456
31, 4, 1, 169, 606,110,109
31, 4, 2, 137, 412,109,110
31, 5, 1,  58, 664,109,331
31, 5, 2,  90, 502,331,109
31, 6, 1,  85, 749,331,586
31, 6, 2,  36, 538,586,331
31, 7, 1,  94, 843,586,107
31, 7, 2,  41, 579,107,586
31, 8, 1,  49, 892,107,701
31, 8, 2,  56, 635,701,107
31, 9, 1,  53, 945,701,108
31, 9, 2,  63, 698,108,701
31,10, 1,  66,1011,108,73
31,10, 2,  47, 745,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  21, 394,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  33, 537,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2, 268, 852,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 900,6021,6030
32,20, 1,  14, 723,6021,6022
32,20, 2,  14, 914,6022,6021
32,21, 1,  46, 769,6022,6023
32,21, 2,  28, 942,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47, 989,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  29,1018,6025,6024
32,24, 1,  17, 862,6025,6027
32,24, 2,  14,1032,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  27,1059,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 480, 590,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 108, 698,125,470
33, 4, 2,  76, 241,470,125
33, 5, 1,  43, 741,470,597
33, 5, 2,  51, 292,597,470
33, 6, 1,  69, 810,597,515
33, 6, 2,  42, 334,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 171, 171,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  31, 202,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 244,4048,4013
35, 4, 1,  60, 253,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 183, 258,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 216, 474,209,553
36, 3, 2, 221, 359,553,209
36, 4, 1,  69, 543,553,651
36, 4, 2,  70, 429,651,553
36, 5, 1,  26, 569,651,654
36, 5, 2,  29, 458,654,651
36, 6, 1,  46, 615,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 131, 746,372,71
36, 7, 2,  40, 534,71,372
36, 8, 1, 267,1013,71,171
36, 8, 2, 234, 768,171,71
36, 9, 1, 115,1128,171,486
36, 9, 2, 176, 944,486,171
36,10, 1, 194,1322,486,771
36,10, 2, 238,1182,771,486
36,11, 1,  65,1387,771,369
36,11, 2,  73,1255,369,771
36,12, 1, 171,1558,369,366
36,12, 2,  14,1269,366,369
36,13, 1, 111,1669,366,368
36,13, 2,  45,1314,368,366
36,14, 1,  92,1761,368,367
36,14, 2,   6,1320,367,368
36,15, 1,  25,1786,367,35
36,15, 2,  33,1353,35,367
36,16, 1,  56,1842,35,48
36,16, 2,  53,1406,48,35
36,17, 1, 134,1976,48,49
36,17, 2,  22,1428,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 116, 583,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441,1024,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 396,1420,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1454,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 537, 826,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 450, 719,196,26
40, 2, 2, 809, 915,26,196
40, 3, 1, 404,1123,26,193
40, 3, 2, 325,1240,193,26
40, 4, 1,  86,1209,193,37
40, 4, 2, 294,1534,37,193
40, 5, 1, 277,1486,37,152
40, 5, 2, 271,1805,152,37
40, 6, 1, 260,1746,152,190
40, 6, 2, 109,1914,190,152
40, 7, 1, 156,1902,190,45
40, 7, 2, 195,2109,45,190
40, 8, 1, 179,2081,45,31
40, 8, 2, 154,2263,31,45
40, 9, 1,  84,2165,31,106
40, 9, 2,  92,2355,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1319,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 185, 185,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 102, 287,187,84
42, 2, 2, 100, 166,84,187
42, 3, 1,  45, 332,84,82
42, 3, 2,  82, 248,82,84
42, 4, 1,  49, 381,82,83
42, 4, 2,  54, 302,83,82
42, 5, 1,  89, 470,83,81
42, 5, 2,  45, 347,81,83
42, 6, 1, 138, 608,81,38
42, 6, 2, 107, 454,38,81
42, 7, 1, 320, 928,38,142
