# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 656,182,403
 7,15, 2,  49, 629,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  94, 130,280,38
 8, 3, 1,  38, 138,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  27, 165,142,126
 8, 4, 2,  47, 213,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2, 107, 320,653,126
 8, 6, 1,  84, 256,653,35
 8, 6, 2,  14, 334,35,653
 8, 7, 1, 105, 361,35,193
 8, 7, 2,  99, 433,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  35, 535,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  38, 618,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  24, 671,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  40, 695,203,2
 9,16, 1,  21, 710,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  78, 118,410,189
10, 2, 2,  79, 146,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  51, 197,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 276,372,738
10, 5, 1,  33, 236,372,42
10, 5, 2,  15, 291,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  62, 353,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 117, 470,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  91, 149,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  78, 227,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 334,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 406,149,432
11, 5, 2, 101, 235,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 156,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 215,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 318,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 372,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 419,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  36, 455,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 522,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  28, 408,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 411,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 343,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  54, 481,187,599
17,11, 2,  60, 476,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 122, 598,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 141, 174,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  54, 228,456,110
18, 3, 2,  29, 166,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 120, 286,109,110
18, 5, 1,  21, 347,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  16, 363,331,586
18, 6, 2,  11, 316,586,331
18, 7, 1,  27, 390,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  32, 374,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 466,108,594
18,10, 2,   9, 419,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  28, 584,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  29, 613,132,194
18,14, 2,  13, 548,194,132
18,15, 1,  36, 649,194,282
18,15, 2,  37, 585,282,194
18,16, 1,  41, 690,282,2
18,16, 2,  25, 610,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  57, 667,3,2
18,18, 1, 285,1033,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  14,1047,513,354
18,19, 2,  14, 701,354,513
18,20, 1,  25,1072,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48,1120,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 273,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 218, 491,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 140, 259,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 309,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 336,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 369,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 259, 628,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 634,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 681,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 755,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 797,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61, 858,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 888,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 911,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 932,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 952,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1002,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1013,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1063,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1099,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1154,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1213,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1266,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1297,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1330,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1375,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1388,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1586,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1658,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 528,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 775,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 933,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 991,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1010,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  60, 192,46,54
22, 4, 1, 108, 267,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 107, 374,47,395
22, 5, 2, 123, 343,395,47
22, 6, 1, 155, 529,395,679
22, 6, 2, 155, 498,679,395
22, 7, 1,  53, 582,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 130, 184,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 107, 291,47,395
23, 3, 2, 123, 275,395,47
23, 4, 1, 121, 412,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 201, 613,390,679
23, 5, 2, 103, 533,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 551,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 702,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 712,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 790,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 797,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 878,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 891,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120,1011,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1049,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1137,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1182,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  29,1211,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1296,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 297, 332,60,58
26, 2, 2,  39, 191,58,60
26, 3, 1,  73, 405,58,59
26, 3, 2, 168, 359,59,58
26, 4, 1, 134, 539,59,61
26, 4, 2, 132, 491,61,59
26, 5, 1, 134, 673,61,55
26, 5, 2, 138, 629,55,61
26, 6, 1,  85, 758,55,67
26, 6, 2, 151, 780,67,55
26, 7, 1,  77, 835,67,63
26, 7, 2, 186, 966,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  43,  77,148,150
27, 2, 2,  36,  96,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  45, 141,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 316, 336,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 127, 463,144,868
30, 3, 2, 348, 442,868,144
30, 4, 1, 130, 593,868,660
30, 4, 2,  20, 462,660,868
30, 5, 1, 253, 846,660,861
30, 5, 2, 246, 708,861,660
30, 6, 1, 131, 977,861,856
30, 6, 2, 134, 842,856,861
30, 7, 1, 284,1261,856,2
30, 7, 2,  82, 924,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 187, 308,797,456
31, 2, 2, 186, 253,456,797
31, 3, 1, 143, 451,456,110
31, 3, 2, 132, 385,110,456
31, 4, 1, 268, 719,110,109
31, 4, 2, 192, 577,109,110
31, 5, 1,  73, 792,109,331
31, 5, 2, 101, 678,331,109
31, 6, 1,  64, 856,331,586
31, 6, 2,  14, 692,586,331
31, 7, 1, 103, 959,586,107
31, 7, 2,  50, 742,107,586
31, 8, 1,  41,1000,107,701
31, 8, 2,  56, 798,701,107
31, 9, 1,  49,1049,701,108
31, 9, 2,  45, 843,108,701
31,10, 1,  68,1117,108,73
31,10, 2,  47, 890,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1, 355, 670,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 689,111,812
32,10, 2, 165, 536,812,111
32,11, 1,  15, 704,812,113
32,11, 2,  11, 547,113,812
32,12, 1,  23, 727,113,411
32,12, 2,  24, 571,411,113
32,13, 1,  16, 743,411,275
32,13, 2,  16, 587,275,411
32,14, 1,  24, 767,275,441
32,14, 2,  24, 611,441,275
32,15, 1,  35, 802,441,848
32,15, 2,  36, 647,848,441
32,16, 1,  32, 834,848,6032
32,16, 2,  31, 678,6032,848
32,17, 1,  48, 882,6032,6031
32,17, 2,  48, 726,6031,6032
32,18, 1,  76, 958,6031,6030
32,18, 2,  76, 802,6030,6031
32,19, 1,  48,1006,6030,6021
32,19, 2,  48, 850,6021,6030
32,20, 1,  17,1023,6021,6022
32,20, 2,  19, 869,6022,6021
32,21, 1,  29,1052,6022,6023
32,21, 2,  29, 898,6023,6022
32,22, 1,  47,1099,6023,6024
32,22, 2, 208,1106,6024,6023
32,23, 1,  29,1128,6024,6025
32,23, 2, 416,1522,6025,6024
32,24, 1,  14,1142,6025,6027
32,24, 2,  25,1547,6027,6025
32,25, 1,  27,1169,6027,6028
32,25, 2,  62,1609,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 153, 275,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  89, 364,125,470
33, 4, 2,  72, 241,470,125
33, 5, 1,  43, 407,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  81, 488,597,515
33, 6, 2,  64, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 261,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 291,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 223, 299,348,209
36, 2, 2,  73, 148,209,348
36, 3, 1, 214, 513,209,553
36, 3, 2, 280, 428,553,209
36, 4, 1,  69, 582,553,651
36, 4, 2,  70, 498,651,553
36, 5, 1,  27, 609,651,654
36, 5, 2,  33, 531,654,651
36, 6, 1,  55, 664,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1,  65, 729,372,71
36, 7, 2,  87, 654,71,372
36, 8, 1, 211, 940,71,171
36, 8, 2, 226, 880,171,71
36, 9, 1, 104,1044,171,486
36, 9, 2, 246,1126,486,171
36,10, 1, 238,1282,486,771
36,10, 2,  18,1144,771,486
36,11, 1,  68,1350,771,369
36,11, 2,  69,1213,369,771
36,12, 1, 106,1456,369,366
36,12, 2,  14,1227,366,369
36,13, 1,  76,1532,366,368
36,13, 2,  60,1287,368,366
36,14, 1,  92,1624,368,367
36,14, 2,   6,1293,367,368
36,15, 1,  25,1649,367,35
36,15, 2,  34,1327,35,367
36,16, 1,  76,1725,35,48
36,16, 2, 141,1468,48,35
36,17, 1,  84,1809,48,49
36,17, 2,  22,1490,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 323, 795,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 710,1505,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 434,1939,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 161,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 246, 329,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 424,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 488,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 235, 235,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 262, 497,196,26
40, 2, 2, 606, 664,26,196
40, 3, 1, 100, 597,26,193
40, 3, 2, 404,1068,193,26
40, 4, 1, 129, 726,193,37
40, 4, 2, 315,1383,37,193
40, 5, 1, 157, 883,37,152
40, 5, 2, 138,1521,152,37
40, 6, 1, 322,1205,152,190
40, 6, 2, 128,1649,190,152
40, 7, 1, 164,1369,190,45
40, 7, 2, 194,1843,45,190
40, 8, 1, 166,1535,45,31
40, 8, 2, 158,2001,31,45
40, 9, 1,  82,1617,31,106
40, 9, 2,  88,2089,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1071,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1179,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 101, 150,187,84
42, 2, 2,  99, 219,84,187
42, 3, 1,  52, 202,84,82
42, 3, 2, 160, 379,82,84
42, 4, 1,  48, 250,82,83
42, 4, 2,  75, 454,83,82
42, 5, 1,  85, 335,83,81
42, 5, 2,  48, 502,81,83
42, 6, 1, 434, 769,81,38
42, 6, 2,  64, 566,38,81
42, 7, 1, 108, 877,38,142
