# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 660,152,773
 5, 1, 1,  94,  94,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 139,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  17, 156,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 171,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 194,458,459
 5, 5, 2,  31, 197,459,458
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  87, 284,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 319, 319,150,405
 6, 2, 1,  25,  64,150,148
 6, 2, 2,  80, 399,148,150
 6, 3, 1,  31,  95,148,149
 6, 3, 2,  65, 464,149,148
 6, 4, 1,  73, 168,149,44
 6, 4, 2, 108, 572,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 601,351,44
 6, 6, 1,   8, 205,351,36
 6, 6, 2,   7, 608,36,351
 6, 7, 1,  22, 227,36,776
 6, 7, 2, 310, 918,776,36
 6, 8, 1,   7, 234,776,37
 6, 8, 2,   7, 925,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 255, 255,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 269,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25, 294,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 330,66,65
 7, 5, 1,  30, 154,66,750
 7, 5, 2,   4, 334,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 393,63,750
 7, 7, 1,  31, 244,63,67
 7, 7, 2,  92, 485,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  25, 510,55,67
 7, 9, 1,  33, 300,55,61
 7, 9, 2, 320, 830,61,55
 7,10, 1,  23, 323,61,59
 7,10, 2,  77, 907,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  57, 964,76,59
 7,12, 1,  30, 371,76,141
 7,12, 2,  22, 986,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  27,1013,166,141
 7,14, 1,  18, 403,166,182
 7,14, 2,  14,1027,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  23,1050,403,182
 8, 1, 1, 124, 124,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58, 182,38,280
 8, 2, 2,  96, 146,280,38
 8, 3, 1,  37, 219,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  16, 235,142,126
 8, 4, 2,  25, 207,126,142
 8, 5, 1,   7, 242,126,653
 8, 5, 2, 107, 314,653,126
 8, 6, 1,  28, 270,653,35
 8, 6, 2,  14, 328,35,653
 8, 7, 1,  22, 292,35,193
 8, 7, 2,  62, 390,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  41, 535,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 577,73,72
 9,11, 2,  56, 582,72,73
 9,12, 1,  32, 609,72,194
 9,12, 2,  64, 646,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 675,282,194
 9,14, 1,  60, 698,282,2
 9,14, 2,  20, 695,2,282
 9,15, 1,  18, 716,2,203
 9,15, 2,  33, 728,203,2
 9,16, 1,  16, 732,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  22, 131,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  54, 249,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 303,42,172
10, 6, 2,  60, 285,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 120, 405,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  33,  91,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  67, 158,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  30, 188,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 260,149,432
11, 5, 2,  84, 219,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 165, 175,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 227,178,148
12, 3, 2,  58, 137,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 237, 321,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 109, 430,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 161, 591,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 639,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 680,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 759,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 827,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  70, 402,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 428,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 130, 300,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 130, 286,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 334,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 345,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 357,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 371,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1, 108, 479,156,155
17, 9, 2,  36, 340,155,156
17,10, 1, 108, 587,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  49, 636,187,599
17,11, 2,  65, 489,599,187
17,12, 1,  72, 708,599,311
17,12, 2, 175, 664,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  68,  68,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 180,456,797
18, 3, 1,  63, 205,456,110
18, 3, 2,  23, 203,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 113, 316,109,110
18, 5, 1,  21, 324,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  22, 346,331,586
18, 6, 2,  11, 346,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  27, 373,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  33, 406,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  17, 459,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  19, 583,132,194
18,14, 2,  16, 591,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  42, 633,282,194
18,16, 1,  42, 661,282,2
18,16, 2,  25, 658,2,282
18,17, 1,  58, 719,2,3
18,17, 2, 101, 759,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  22, 781,513,3
18,19, 1,  17, 756,513,354
18,19, 2,  35, 816,354,513
18,20, 1,  39, 795,354,355
18,20, 2,  10, 826,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 873,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 176,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 238,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 366,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 372,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 419,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   8, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 472,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 515,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 549,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 595,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 626,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 674,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 685,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 735,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 766,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 160, 926,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 985,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1038,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1067,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1100,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1145,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1158,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1356,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1428,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 421,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 454,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 494,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 524,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 565,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 608,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 634,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 660,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 696,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 707,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 865,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 923,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 942,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  99,  99,142,720
22, 1, 2, 128, 128,720,142
22, 2, 1,  96, 195,720,54
22, 2, 2, 107, 235,54,720
22, 3, 1,  16, 211,54,46
22, 3, 2,  76, 311,46,54
22, 4, 1,  79, 290,46,47
22, 4, 2,  28, 339,47,46
22, 5, 1, 107, 397,47,395
22, 5, 2, 167, 506,395,47
22, 6, 1, 149, 546,395,679
22, 6, 2, 155, 661,679,395
22, 7, 1,  53, 599,679,390
22, 7, 2,  53, 714,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 116, 249,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 107, 356,47,395
23, 3, 2, 167, 436,395,47
23, 4, 1, 145, 501,395,390
23, 4, 2, 155, 591,390,395
23, 5, 1, 189, 690,390,679
23, 5, 2, 126, 717,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 274,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 318,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 403,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 413,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 505,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 512,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 593,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 606,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 727,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 755,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 807,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 840,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55, 895,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72, 967,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 307, 364,60,58
26, 2, 2, 143, 369,58,60
26, 3, 1,  61, 425,58,59
26, 3, 2, 140, 509,59,58
26, 4, 1, 110, 535,59,61
26, 4, 2, 134, 643,61,59
26, 5, 1, 106, 641,61,55
26, 5, 2, 142, 785,55,61
26, 6, 1,  53, 694,55,67
26, 6, 2, 133, 918,67,55
26, 7, 1,  52, 746,67,63
26, 7, 2, 211,1129,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  58,  97,148,150
27, 2, 2,  38,  97,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  83, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  96, 140,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 166,132,72
29, 1, 1, 217, 217,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 231, 251,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 623, 874,144,868
30, 3, 2, 593, 691,868,144
30, 4, 1, 304,1178,868,660
30, 4, 2,  20, 711,660,868
30, 5, 1, 262,1440,660,861
30, 5, 2, 235, 946,861,660
30, 6, 1, 154,1594,861,856
30, 6, 2, 214,1160,856,861
30, 7, 1, 199,1793,856,2
30, 7, 2,  89,1249,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2, 156, 156,797,727
31, 2, 1, 151, 256,797,456
31, 2, 2, 183, 339,456,797
31, 3, 1, 150, 406,456,110
31, 3, 2,  94, 433,110,456
31, 4, 1, 165, 571,110,109
31, 4, 2, 176, 609,109,110
31, 5, 1,  64, 635,109,331
31, 5, 2, 114, 723,331,109
31, 6, 1,  69, 704,331,586
31, 6, 2,  14, 737,586,331
31, 7, 1,  56, 760,586,107
31, 7, 2,  68, 805,107,586
31, 8, 1,  41, 801,107,701
31, 8, 2,  99, 904,701,107
31, 9, 1,  48, 849,701,108
31, 9, 2,  45, 949,108,701
31,10, 1,  63, 912,108,73
31,10, 2,  61,1010,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  27, 264,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  42, 331,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  41, 434,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 445,113,812
32,12, 1,  23, 424,113,411
32,12, 2, 113, 558,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 574,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 598,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  44, 642,848,441
32,16, 1,  34, 533,848,6032
32,16, 2,  31, 673,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 721,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 797,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 845,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  28, 873,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  31, 904,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  56, 960,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  39, 999,6025,6024
32,24, 1,  17, 842,6025,6027
32,24, 2,  48,1047,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2, 321,1368,6028,6027
33, 1, 1, 187, 187,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 270,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 417, 687,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  96, 783,125,470
33, 4, 2, 623, 830,470,125
33, 5, 1,  43, 826,470,597
33, 5, 2,  43, 873,597,470
33, 6, 1, 101, 927,597,515
33, 6, 2,  47, 920,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 261,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 291,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  90,  90,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 126, 216,348,209
36, 2, 2,  66, 143,209,348
36, 3, 1, 218, 434,209,553
36, 3, 2, 231, 374,553,209
36, 4, 1,  67, 501,553,651
36, 4, 2,  68, 442,651,553
36, 5, 1,  25, 526,651,654
36, 5, 2,  40, 482,654,651
36, 6, 1,  49, 575,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 104, 679,372,71
36, 7, 2,  74, 592,71,372
36, 8, 1, 117, 796,71,171
36, 8, 2, 318, 910,171,71
36, 9, 1, 108, 904,171,486
36, 9, 2, 149,1059,486,171
36,10, 1,  61, 965,486,771
36,10, 2, 143,1202,771,486
36,11, 1,  70,1035,771,369
36,11, 2,  73,1275,369,771
36,12, 1,  74,1109,369,366
36,12, 2,  14,1289,366,369
36,13, 1,  55,1164,366,368
36,13, 2,  55,1344,368,366
36,14, 1,  92,1256,368,367
36,14, 2,   6,1350,367,368
36,15, 1,  25,1281,367,35
36,15, 2,  37,1387,35,367
36,16, 1,  43,1324,35,48
36,16, 2, 138,1525,48,35
36,17, 1,  56,1380,48,49
36,17, 2,  22,1547,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 273,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 364,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  67, 431,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 120, 551,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43, 594,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  10,  59,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 142,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  73,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 110,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  45, 155,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 101, 370,196,26
40, 2, 2, 276, 360,26,196
40, 3, 1,  62, 432,26,193
40, 3, 2, 404, 764,193,26
40, 4, 1, 109, 541,193,37
40, 4, 2, 165, 929,37,193
40, 5, 1,  87, 628,37,152
40, 5, 2, 261,1190,152,37
40, 6, 1, 212, 840,152,190
40, 6, 2, 324,1514,190,152
40, 7, 1, 154, 994,190,45
40, 7, 2, 240,1754,45,190
40, 8, 1, 226,1220,45,31
40, 8, 2, 159,1913,31,45
40, 9, 1,  82,1302,31,106
40, 9, 2, 104,2017,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 923,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 365,1595,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2, 172, 172,187,394
42, 2, 1, 114, 223,187,84
42, 2, 2, 640, 812,84,187
42, 3, 1,  45, 268,84,82
42, 3, 2, 493,1305,82,84
42, 4, 1,  52, 320,82,83
42, 4, 2, 170,1475,83,82
42, 5, 1,  76, 396,83,81
42, 5, 2,  51,1526,81,83
42, 6, 1, 376, 772,81,38
42, 6, 2, 170,1696,38,81
42, 7, 1,  86, 858,38,142
