# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 117, 117,150,405
 6, 2, 1,  31,  65,150,148
 6, 2, 2,  44, 161,148,150
 6, 3, 1,  45, 110,148,149
 6, 3, 2, 100, 261,149,148
 6, 4, 1,  75, 185,149,44
 6, 4, 2, 100, 361,44,149
 6, 5, 1,  29, 214,44,351
 6, 5, 2,  29, 390,351,44
 6, 6, 1,  28, 242,351,36
 6, 6, 2,   7, 397,36,351
 6, 7, 1,  22, 264,36,776
 6, 7, 2, 321, 718,776,36
 6, 8, 1,   7, 271,776,37
 6, 8, 2,   7, 725,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  84,  84,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14,  98,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  24, 122,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 158,66,65
 7, 5, 1,  53, 192,66,750
 7, 5, 2,   4, 162,750,66
 7, 6, 1,  62, 254,750,63
 7, 6, 2,  59, 221,63,750
 7, 7, 1,  36, 290,63,67
 7, 7, 2,  77, 298,67,63
 7, 8, 1,  44, 334,67,55
 7, 8, 2, 103, 401,55,67
 7, 9, 1,  81, 415,55,61
 7, 9, 2,  34, 435,61,55
 7,10, 1,  37, 452,61,59
 7,10, 2, 147, 582,59,61
 7,11, 1,  18, 470,59,76
 7,11, 2,  32, 614,76,59
 7,12, 1,  33, 503,76,141
 7,12, 2,  22, 636,141,76
 7,13, 1,  14, 517,141,166
 7,13, 2,  95, 731,166,141
 7,14, 1,  31, 548,166,182
 7,14, 2,  14, 745,182,166
 7,15, 1,  14, 562,182,403
 7,15, 2, 101, 846,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  69, 121,280,38
 8, 3, 1,  39, 135,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  23, 158,142,126
 8, 4, 2,  47, 204,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  96, 300,653,126
 8, 6, 1,  61, 226,653,35
 8, 6, 2,  14, 314,35,653
 8, 7, 1,  38, 264,35,193
 8, 7, 2,  83, 397,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  39, 538,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 582,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  39, 621,72,194
 9,12, 2,  36, 611,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  26, 676,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  43, 703,203,2
 9,16, 1,  36, 730,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 118,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  46, 164,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  37, 234,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  64, 322,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 130, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 155,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 262,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 334,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 241, 351,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 117, 468,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 613,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 690,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 767,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 154, 921,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80,1001,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  44, 253,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  29, 407,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 450,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 300,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 314,156,623
17, 9, 1,  45, 348,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  86, 434,155,187
17,10, 2,  84, 434,187,155
17,11, 1, 110, 544,187,599
17,11, 2,  71, 505,599,187
17,12, 1,  72, 616,599,311
17,12, 2, 115, 620,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 130, 167,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  50, 217,456,110
18, 3, 2,  27, 163,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 125, 288,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  17, 352,331,586
18, 6, 2,  20, 327,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 385,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  12, 433,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  29, 573,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  40, 613,132,194
18,14, 2,  13, 562,194,132
18,15, 1,  36, 649,194,282
18,15, 2,  39, 601,282,194
18,16, 1,  46, 695,282,2
18,16, 2,  25, 626,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  57, 683,3,2
18,18, 1, 186, 939,3,513
18,18, 2,  25, 708,513,3
18,19, 1,  19, 958,513,354
18,19, 2,  54, 762,354,513
18,20, 1,  37, 995,354,355
18,20, 2,  10, 772,355,354
18,21, 1,  48,1043,355,184
18,21, 2,  47, 819,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 368,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 298,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 330,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 108, 438,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 444,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 491,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 573,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 616,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  90, 706,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44, 750,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 765,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 782,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 803,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63, 866,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 877,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 927,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 955,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46,1001,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1060,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1113,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1155,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1188,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1233,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1246,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1444,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1516,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 527,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 560,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 724,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  79, 207,46,54
22, 4, 1, 124, 265,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 108, 373,47,395
22, 5, 2, 168, 403,395,47
22, 6, 1, 155, 528,395,679
22, 6, 2, 155, 558,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 135, 170,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 108, 278,47,395
23, 3, 2, 168, 314,395,47
23, 4, 1, 151, 429,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 334, 763,390,679
23, 5, 2, 154, 623,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 344,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 180, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 711,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 721,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 814,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 821,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 902,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 915,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1075,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1110,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 136,1246,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1318,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1456,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1557,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 307, 362,60,58
26, 2, 2, 101, 282,58,60
26, 3, 1,  90, 452,58,59
26, 3, 2, 230, 512,59,58
26, 4, 1, 134, 586,59,61
26, 4, 2, 134, 646,61,59
26, 5, 1, 142, 728,61,55
26, 5, 2, 142, 788,55,61
26, 6, 1, 102, 830,55,67
26, 6, 2, 112, 900,67,55
26, 7, 1,  79, 909,67,63
26, 7, 2, 124,1024,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  50,  84,148,150
27, 2, 2,  38,  83,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  47, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 245, 265,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 133, 398,144,868
30, 3, 2, 269, 394,868,144
30, 4, 1, 295, 693,868,660
30, 4, 2,  20, 414,660,868
30, 5, 1, 188, 881,660,861
30, 5, 2, 264, 678,861,660
30, 6, 1, 200,1081,861,856
30, 6, 2, 212, 890,856,861
30, 7, 1, 164,1245,856,2
30, 7, 2, 104, 994,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 193, 328,797,456
31, 2, 2, 194, 259,456,797
31, 3, 1, 132, 460,456,110
31, 3, 2, 128, 387,110,456
31, 4, 1, 154, 614,110,109
31, 4, 2, 207, 594,109,110
31, 5, 1,  54, 668,109,331
31, 5, 2,  71, 665,331,109
31, 6, 1,  62, 730,331,586
31, 6, 2,  70, 735,586,331
31, 7, 1,  88, 818,586,107
31, 7, 2,  57, 792,107,586
31, 8, 1,  41, 859,107,701
31, 8, 2,  73, 865,701,107
31, 9, 1,  50, 909,701,108
31, 9, 2,  45, 910,108,701
31,10, 1,  55, 964,108,73
31,10, 2,  51, 961,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  49, 329,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 411,812,111
32,11, 1,  17, 412,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  23, 445,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  38, 523,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 602,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 678,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 726,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  20, 746,6022,6021
32,21, 1,  34, 764,6022,6023
32,21, 2,  29, 775,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  47, 822,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  43, 865,6025,6024
32,24, 1,  16, 856,6025,6027
32,24, 2,  16, 881,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  27, 908,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 617, 741,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 108, 849,125,470
33, 4, 2,  74, 246,470,125
33, 5, 1,  43, 892,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1, 107, 999,597,515
33, 6, 2,  85, 374,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 266,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 296,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 111, 184,348,209
36, 2, 2,  69, 144,209,348
36, 3, 1, 216, 400,209,553
36, 3, 2, 283, 427,553,209
36, 4, 1,  69, 469,553,651
36, 4, 2,  70, 497,651,553
36, 5, 1,  25, 494,651,654
36, 5, 2,  41, 538,654,651
36, 6, 1,  49, 543,654,372
36, 6, 2,  36, 574,372,654
36, 7, 1, 166, 709,372,71
36, 7, 2,  66, 640,71,372
36, 8, 1, 151, 860,71,171
36, 8, 2, 206, 846,171,71
36, 9, 1, 113, 973,171,486
36, 9, 2, 198,1044,486,171
36,10, 1, 235,1208,486,771
36,10, 2, 176,1220,771,486
36,11, 1,  65,1273,771,369
36,11, 2,  78,1298,369,771
36,12, 1, 124,1397,369,366
36,12, 2,  14,1312,366,369
36,13, 1, 107,1504,366,368
36,13, 2,  54,1366,368,366
36,14, 1,  92,1596,368,367
36,14, 2,   6,1372,367,368
36,15, 1,  25,1621,367,35
36,15, 2,  36,1408,35,367
36,16, 1, 122,1743,35,48
36,16, 2, 121,1529,48,35
36,17, 1, 281,2024,48,49
36,17, 2,  22,1551,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 226, 731,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 145, 876,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 911,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 187, 331,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 402,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 260, 529,196,26
40, 2, 2, 355, 402,26,196
40, 3, 1, 134, 663,26,193
40, 3, 2, 404, 806,193,26
40, 4, 1, 127, 790,193,37
40, 4, 2, 223,1029,37,193
40, 5, 1, 215,1005,37,152
40, 5, 2, 238,1267,152,37
40, 6, 1, 330,1335,152,190
40, 6, 2, 233,1500,190,152
40, 7, 1, 152,1487,190,45
40, 7, 2, 219,1719,45,190
40, 8, 1, 176,1663,45,31
40, 8, 2, 160,1879,31,45
40, 9, 1,  83,1746,31,106
40, 9, 2,  92,1971,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1236,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1315,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 192, 278,187,84
42, 2, 2, 171, 321,84,187
42, 3, 1,  42, 320,84,82
42, 3, 2, 256, 577,82,84
42, 4, 1,  51, 371,82,83
42, 4, 2,  55, 632,83,82
42, 5, 1, 174, 545,83,81
42, 5, 2,  51, 683,81,83
42, 6, 1, 419, 964,81,38
42, 6, 2, 130, 813,38,81
42, 7, 1,  92,1056,38,142
