# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 317,1680,142,38
42, 8, 1, 419,2876,142,126
42, 8, 2, 145,1825,126,142
42, 9, 1, 230,3106,126,35
42, 9, 2,  47,1872,35,126
42,10, 1,  65,3171,35,48
42,10, 2,  39,1911,48,35
42,11, 1, 166,3337,48,49
42,11, 2,  50,1961,49,48
42,12, 1,  39,3376,49,272
42,12, 2,  49,2010,272,49
43, 1, 1, 478, 478,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1,  72, 550,192,622
43, 2, 2, 282, 401,622,192
43, 3, 1, 138, 688,622,173
43, 3, 2,  45, 446,173,622
43, 4, 1,  49, 737,173,305
43, 4, 2, 104, 550,305,173
43, 5, 1, 106, 843,305,49
43, 5, 2, 129, 679,49,305
43, 6, 1,  14, 857,49,50
43, 6, 2,  38, 717,50,49
43, 7, 1,  51, 908,50,272
43, 7, 2,  51, 768,272,50
44, 1, 1, 199, 199,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 230,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 269,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 302,35,48
44, 4, 2, 185,2094,48,35
44, 5, 1,  23, 325,48,49
44, 5, 2, 309,2403,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 181,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 210,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 443,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 495,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 568,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 584,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 683,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 248, 931,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  44,  63,6032,6031
46, 2, 2,  26,  68,6031,6032
46, 3, 1,  41, 104,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1, 296, 400,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,  93, 493,6021,6022
46, 5, 2,   7, 146,6022,6021
46, 6, 1,  68, 561,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1, 308, 869,6023,6024
46, 7, 2,  21, 183,6024,6023
46, 8, 1, 248,1117,6024,6025
46, 8, 2,  17, 200,6025,6024
46, 9, 1, 124,1241,6025,6027
46, 9, 2,   8, 208,6027,6025
46,10, 1,  41,1282,6027,6028
46,10, 2, 105, 313,6028,6027
47, 1, 1, 332, 332,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 424,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 476,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 532,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 577,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 605,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116, 721,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 775,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  32, 405,64,65
48, 7, 2,  34, 396,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 483,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  23, 558,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  49, 607,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  15, 622,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 378, 378,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 480,599,187
49, 2, 2, 100, 251,187,599
49, 3, 1, 197, 677,187,155
49, 3, 2, 120, 371,155,187
49, 4, 1,  55, 732,155,158
49, 4, 2, 104, 475,158,155
49, 5, 1, 337,1069,158,157
49, 5, 2,  88, 563,157,158
49, 6, 1, 348,1417,157,25
49, 6, 2,  38, 601,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  28,  28,110,456
