# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 280, 280,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  54, 334,148,150
 6, 3, 1,  38,  93,148,149
 6, 3, 2,  15, 349,149,148
 6, 4, 1,  78, 171,149,44
 6, 4, 2,  86, 435,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 464,351,44
 6, 6, 1, 107, 307,351,36
 6, 6, 2,   7, 471,36,351
 6, 7, 1,  22, 329,36,776
 6, 7, 2, 316, 787,776,36
 6, 8, 1,   7, 336,776,37
 6, 8, 2,   7, 794,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 384, 384,691,179
 7, 2, 1, 177, 220,691,64
 7, 2, 2,  14, 398,64,691
 7, 3, 1,  22, 242,64,65
 7, 3, 2,  27, 425,65,64
 7, 4, 1,  36, 278,65,66
 7, 4, 2,  36, 461,66,65
 7, 5, 1,  53, 331,66,750
 7, 5, 2,   4, 465,750,66
 7, 6, 1,  65, 396,750,63
 7, 6, 2,  58, 523,63,750
 7, 7, 1,  42, 438,63,67
 7, 7, 2,  37, 560,67,63
 7, 8, 1, 152, 590,67,55
 7, 8, 2, 323, 883,55,67
 7, 9, 1,  32, 622,55,61
 7, 9, 2,  54, 937,61,55
 7,10, 1, 130, 752,61,59
 7,10, 2, 187,1124,59,61
 7,11, 1,  18, 770,59,76
 7,11, 2,  51,1175,76,59
 7,12, 1,  22, 792,76,141
 7,12, 2,  22,1197,141,76
 7,13, 1,  14, 806,141,166
 7,13, 2,  96,1293,166,141
 7,14, 1,  48, 854,166,182
 7,14, 2,  14,1307,182,166
 7,15, 1,  14, 868,182,403
 7,15, 2,  34,1341,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  84, 122,280,38
 8, 3, 1,  96, 191,280,142
 8, 3, 2,  36, 158,142,280
 8, 4, 1,  25, 216,142,126
 8, 4, 2, 176, 334,126,142
 8, 5, 1,   7, 223,126,653
 8, 5, 2, 107, 441,653,126
 8, 6, 1, 173, 396,653,35
 8, 6, 2,  14, 455,35,653
 8, 7, 1, 160, 556,35,193
 8, 7, 2,  56, 511,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 460,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  47, 586,73,72
 9,11, 2, 162, 687,72,73
 9,12, 1, 105, 691,72,194
 9,12, 2,  96, 783,194,72
 9,13, 1,  29, 720,194,282
 9,13, 2,  29, 812,282,194
 9,14, 1,  23, 743,282,2
 9,14, 2,  20, 832,2,282
 9,15, 1,  18, 761,2,203
 9,15, 2,  99, 931,203,2
 9,16, 1,  25, 786,203,3
 9,16, 2,  14, 945,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  85,  85,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2, 113, 198,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  51, 249,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 328,372,738
10, 5, 1,  49, 248,372,42
10, 5, 2,  16, 344,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  54, 398,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 121, 519,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  87, 146,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 185, 331,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 438,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 510,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 109, 207,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 277,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 406,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 477,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 594,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 669,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  52, 258,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  87, 382,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 429,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  53, 482,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  90,  90,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 142,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 277,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 169, 446,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 119, 119,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46, 165,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 187,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 220,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 231,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 247,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 181, 391,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 400,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 415,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 429,156,623
17, 9, 1,  38, 342,156,155
17, 9, 2,  36, 465,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  90, 555,187,155
17,11, 1,  54, 480,187,599
17,11, 2,  64, 619,599,187
17,12, 1,  72, 552,599,311
17,12, 2,  93, 712,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  35, 171,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  18, 307,331,586
18, 6, 2,  13, 287,586,331
18, 7, 1,  26, 333,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 402,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  11, 392,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 500,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  53, 553,72,132
18,13, 2,  26, 508,132,72
18,14, 1, 102, 655,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  37, 692,194,282
18,15, 2,  36, 558,282,194
18,16, 1,  81, 773,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58, 831,2,3
18,17, 2,  57, 641,3,2
18,18, 1,  21, 852,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  15, 867,513,354
18,19, 2,  17, 678,354,513
18,20, 1,  21, 888,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  51, 939,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  79, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 162, 387,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 465,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 534, 999,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 159, 278,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 346,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 365,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 398,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 123, 521,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 527,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 574,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 615,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 657,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 678,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 706,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 719,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 734,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 754,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 800,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 811,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 861,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  64, 925,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 965,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1020,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1073,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1102,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1135,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1180,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1193,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1391,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1463,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 309,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 328,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 344,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 355,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 455,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 460,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  41, 501,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 548,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 570,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 590,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 635,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 659,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 692,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 709,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 746,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 755,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 769,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 788,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 832,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  59, 891,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 977,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48,1025,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1068,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1090,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1115,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1151,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1162,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1320,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1378,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1397,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2,  50, 183,46,54
22, 4, 1, 193, 380,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 103, 483,47,395
22, 5, 2, 142, 353,395,47
22, 6, 1, 155, 638,395,679
22, 6, 2, 121, 474,679,395
22, 7, 1,  53, 691,679,390
22, 7, 2,  53, 527,390,679
23, 1, 1,  85,  85,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 173, 258,720,47
23, 2, 2, 105, 154,47,720
23, 3, 1, 103, 361,47,395
23, 3, 2, 142, 296,395,47
23, 4, 1, 155, 516,395,390
23, 4, 2, 121, 417,390,395
23, 5, 1, 301, 817,390,679
23, 5, 2,  68, 485,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 730,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 740,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 833,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 840,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 921,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 994,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129,1123,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1169,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1436,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1519,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1658,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1772,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 111, 111,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  31, 142,58,60
26, 3, 1, 177, 240,58,59
26, 3, 2, 269, 411,59,58
26, 4, 1, 134, 374,59,61
26, 4, 2,  49, 460,61,59
26, 5, 1, 142, 516,61,55
26, 5, 2,  58, 518,55,61
26, 6, 1, 192, 708,55,67
26, 6, 2,  71, 589,67,55
26, 7, 1,  74, 782,67,63
26, 7, 2, 115, 704,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  56,  91,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  97,  97,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 144,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  53, 197,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  72,  72,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 345, 417,254,144
30, 2, 2,  62, 150,144,254
30, 3, 1, 136, 553,144,868
30, 3, 2, 212, 362,868,144
30, 4, 1, 291, 844,868,660
30, 4, 2,  20, 382,660,868
30, 5, 1, 141, 985,660,861
30, 5, 2, 252, 634,861,660
30, 6, 1,  91,1076,861,856
30, 6, 2, 127, 761,856,861
30, 7, 1, 217,1293,856,2
30, 7, 2,  74, 835,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 148, 257,797,456
31, 2, 2, 157, 209,456,797
31, 3, 1,  93, 350,456,110
31, 3, 2,  54, 263,110,456
31, 4, 1, 161, 511,110,109
31, 4, 2, 145, 408,109,110
31, 5, 1,  37, 548,109,331
31, 5, 2, 105, 513,331,109
31, 6, 1,  83, 631,331,586
31, 6, 2,  30, 543,586,331
31, 7, 1,  87, 718,586,107
31, 7, 2,  41, 584,107,586
31, 8, 1,  47, 765,107,701
31, 8, 2,  53, 637,701,107
31, 9, 1,  50, 815,701,108
31, 9, 2,  55, 692,108,701
31,10, 1,  78, 893,108,73
31,10, 2,  48, 740,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  76, 398,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 436,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 566,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 738,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  18, 756,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  38, 794,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  51, 845,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 874,6024,6025
32,23, 2,  40, 829,6025,6024
32,24, 1,  22, 896,6025,6027
32,24, 2,  16, 845,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2,  27, 872,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  80, 113,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 234, 347,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 106, 453,125,470
33, 4, 2,  71, 245,470,125
33, 5, 1,  43, 496,470,597
33, 5, 2,  55, 300,597,470
33, 6, 1,  50, 546,597,515
33, 6, 2,  42, 342,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  23, 173,4014,4013
35, 2, 2,  27, 266,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  43, 309,4048,4013
35, 4, 1,  37, 240,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 282, 357,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 223, 580,209,553
36, 3, 2, 222, 352,553,209
36, 4, 1,  72, 652,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  25, 677,651,654
36, 5, 2,  29, 449,654,651
36, 6, 1,  52, 729,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 213, 942,372,71
36, 7, 2,  43, 528,71,372
36, 8, 1, 354,1296,71,171
36, 8, 2,  87, 615,171,71
36, 9, 1, 113,1409,171,486
36, 9, 2, 132, 747,486,171
36,10, 1,  90,1499,486,771
36,10, 2, 128, 875,771,486
36,11, 1,  66,1565,771,369
36,11, 2,  78, 953,369,771
36,12, 1,  86,1651,369,366
36,12, 2,  14, 967,366,369
36,13, 1, 127,1778,366,368
36,13, 2,  48,1015,368,366
36,14, 1,  92,1870,368,367
36,14, 2,   6,1021,367,368
36,15, 1,  25,1895,367,35
36,15, 2,  31,1052,35,367
36,16, 1,  52,1947,35,48
36,16, 2,  63,1115,48,35
36,17, 1, 266,2213,48,49
36,17, 2,  22,1137,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 496,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 150, 646,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 397,1043,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 624,1667,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1702,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  74,  74,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 166,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 138, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 333,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 995,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 110, 110,196,232
40, 2, 1, 319, 588,196,26
40, 2, 2, 357, 467,26,196
40, 3, 1, 397, 985,26,193
40, 3, 2, 283, 750,193,26
40, 4, 1, 251,1236,193,37
40, 4, 2, 150, 900,37,193
40, 5, 1, 403,1639,37,152
40, 5, 2,  99, 999,152,37
40, 6, 1, 330,1969,152,190
40, 6, 2, 151,1150,190,152
40, 7, 1, 165,2134,190,45
40, 7, 2, 179,1329,45,190
40, 8, 1, 170,2304,45,31
40, 8, 2, 152,1481,31,45
40, 9, 1,  82,2386,31,106
40, 9, 2,  88,1569,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 133, 357,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 377,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 554,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 656,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 713,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173, 886,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90, 976,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1023,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 124, 266,187,84
42, 2, 2, 118, 176,84,187
42, 3, 1,  43, 309,84,82
42, 3, 2, 158, 334,82,84
42, 4, 1,  50, 359,82,83
42, 4, 2,  52, 386,83,82
42, 5, 1, 110, 469,83,81
42, 5, 2,  44, 430,81,83
42, 6, 1, 295, 764,81,38
42, 6, 2,  59, 489,38,81
42, 7, 1, 324,1088,38,142
