# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  51, 589,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  60, 649,72,194
 9,12, 2,  95, 667,194,72
 9,13, 1,  29, 678,194,282
 9,13, 2,  29, 696,282,194
 9,14, 1,  25, 703,282,2
 9,14, 2,  20, 716,2,282
 9,15, 1,  18, 721,2,203
 9,15, 2,  74, 790,203,2
 9,16, 1,  22, 743,203,3
 9,16, 2,  14, 804,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  75,  75,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 146,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  42, 188,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  31, 226,372,42
10, 5, 2,  15, 282,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  54, 336,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 113, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 129, 237,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 344,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 416,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 155,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 220,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 345,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 397,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 445,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 538,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 634,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  52, 268,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  30, 428,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 139,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 352,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 282,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  39, 347,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  62, 493,187,599
17,11, 2,  72, 492,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 111, 603,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  86, 232,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 100, 249,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  27, 377,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  29, 406,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  30, 603,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  57, 660,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  37, 697,194,282
18,15, 2,  37, 552,282,194
18,16, 1,  62, 759,282,2
18,16, 2,  26, 578,2,282
18,17, 1,  58, 817,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  26, 843,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  15, 858,513,354
18,19, 2,  13, 668,354,513
18,20, 1,  31, 889,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48, 937,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 322,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  88, 366,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 372,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 419,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 507,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 528,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 556,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 571,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 589,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 609,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  91, 700,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 711,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 761,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 842,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 920,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 973,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1000,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1033,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1078,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1091,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1289,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1361,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  83, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 565,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 792,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 803,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 961,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1019,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2,  99, 129,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2, 156, 285,46,54
22, 4, 1, 125, 278,46,47
22, 4, 2,  28, 313,47,46
22, 5, 1, 104, 382,47,395
22, 5, 2, 132, 445,395,47
22, 6, 1, 155, 537,395,679
22, 6, 2, 154, 599,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 652,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 135, 186,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 104, 290,47,395
23, 3, 2, 132, 282,395,47
23, 4, 1, 155, 445,395,390
23, 4, 2, 154, 436,390,395
23, 5, 1, 127, 572,390,679
23, 5, 2, 121, 557,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 356, 810,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 986,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 996,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1089,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1096,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1177,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82,1259,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1425,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1472,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 146,1618,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1667,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1761,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 146,1907,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2,  38, 148,58,60
26, 3, 1,  60, 144,58,59
26, 3, 2, 340, 488,59,58
26, 4, 1, 134, 278,59,61
26, 4, 2,  85, 573,61,59
26, 5, 1, 115, 393,61,55
26, 5, 2,  49, 622,55,61
26, 6, 1,  79, 472,55,67
26, 6, 2,  78, 700,67,55
26, 7, 1,  63, 535,67,63
26, 7, 2, 153, 853,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  91, 123,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  62,  62,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 342, 404,254,144
30, 2, 2,  61, 115,144,254
30, 3, 1, 210, 614,144,868
30, 3, 2, 454, 569,868,144
30, 4, 1, 304, 918,868,660
30, 4, 2,  20, 589,660,868
30, 5, 1, 148,1066,660,861
30, 5, 2, 244, 833,861,660
30, 6, 1, 138,1204,861,856
30, 6, 2,  76, 909,856,861
30, 7, 1, 296,1500,856,2
30, 7, 2,  80, 989,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 148, 283,797,456
31, 2, 2, 158, 195,456,797
31, 3, 1, 211, 494,456,110
31, 3, 2,  72, 267,110,456
31, 4, 1, 171, 665,110,109
31, 4, 2, 147, 414,109,110
31, 5, 1,  52, 717,109,331
31, 5, 2,  80, 494,331,109
31, 6, 1, 141, 858,331,586
31, 6, 2,  35, 529,586,331
31, 7, 1, 126, 984,586,107
31, 7, 2,  53, 582,107,586
31, 8, 1,  50,1034,107,701
31, 8, 2,  58, 640,701,107
31, 9, 1,  51,1085,701,108
31, 9, 2,  55, 695,108,701
31,10, 1,  62,1147,108,73
31,10, 2,  47, 742,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  20, 410,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  56, 720,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  21, 741,6021,6022
32,20, 2,  38, 739,6022,6021
32,21, 1,  41, 782,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  61, 829,6024,6023
32,23, 1,  31, 860,6024,6025
32,23, 2,  34, 863,6025,6024
32,24, 1,  40, 900,6025,6027
32,24, 2,  25, 888,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2,  29, 917,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1,  81, 198,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1, 114, 312,125,470
33, 4, 2,  68, 260,470,125
33, 5, 1,  43, 355,470,597
33, 5, 2,  52, 312,597,470
33, 6, 1,  62, 417,597,515
33, 6, 2,  43, 355,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  41,  89,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  31, 229,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  47, 276,4048,4013
35, 4, 1,  82, 274,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 109, 182,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 215, 397,209,553
36, 3, 2, 222, 356,553,209
36, 4, 1,  67, 464,553,651
36, 4, 2,  67, 423,651,553
36, 5, 1,  27, 491,651,654
36, 5, 2,  25, 448,654,651
36, 6, 1,  41, 532,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  53, 585,372,71
36, 7, 2,  38, 522,71,372
36, 8, 1, 130, 715,71,171
36, 8, 2,  70, 592,171,71
36, 9, 1, 113, 828,171,486
36, 9, 2, 176, 768,486,171
36,10, 1, 235,1063,486,771
36,10, 2, 155, 923,771,486
36,11, 1,  67,1130,771,369
36,11, 2,  71, 994,369,771
36,12, 1, 136,1266,369,366
36,12, 2,  69,1063,366,369
36,13, 1, 112,1378,366,368
36,13, 2,  53,1116,368,366
36,14, 1,  92,1470,368,367
36,14, 2,   6,1122,367,368
36,15, 1,  25,1495,367,35
36,15, 2,  31,1153,35,367
36,16, 1, 297,1792,35,48
36,16, 2,  73,1226,48,35
36,17, 1, 100,1892,48,49
36,17, 2,  22,1248,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 501,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 529,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 648,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 261, 909,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 943,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 162, 162,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 282,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 358,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 117, 475,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 117, 117,232,196
40, 1, 2, 184, 184,196,232
40, 2, 1, 161, 278,196,26
40, 2, 2, 330, 514,26,196
40, 3, 1,  96, 374,26,193
40, 3, 2, 404, 918,193,26
40, 4, 1, 146, 520,193,37
40, 4, 2, 135,1053,37,193
40, 5, 1, 291, 811,37,152
40, 5, 2, 145,1198,152,37
40, 6, 1, 323,1134,152,190
40, 6, 2, 179,1377,190,152
40, 7, 1, 161,1295,190,45
40, 7, 2, 173,1550,45,190
40, 8, 1, 171,1466,45,31
40, 8, 2, 152,1702,31,45
40, 9, 1,  84,1550,31,106
40, 9, 2,  89,1791,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  86, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1213,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 107, 163,187,84
42, 2, 2, 102, 209,84,187
42, 3, 1,  40, 203,84,82
42, 3, 2, 216, 425,82,84
42, 4, 1,  49, 252,82,83
42, 4, 2,  54, 479,83,82
42, 5, 1,  80, 332,83,81
42, 5, 2,  48, 527,81,83
42, 6, 1, 147, 479,81,38
42, 6, 2,  75, 602,38,81
42, 7, 1, 119, 598,38,142
