# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  45, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2, 163, 814,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 828,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,   9, 120,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  24, 218,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  59, 273,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 141, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  32, 162,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  74, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 226,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 319,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 375,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 424,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 507,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 137, 644,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  22,  22,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  20,  42,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25,  67,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  29,  96,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  17,  17,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  60, 366,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  95, 461,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  79, 540,187,599
17,11, 2,  54, 474,599,187
17,12, 1,  71, 611,599,311
17,12, 2, 121, 595,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 130, 171,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  80, 251,456,110
18, 3, 2,  27, 182,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 126, 308,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  17, 386,331,586
18, 6, 2,  11, 338,586,331
18, 7, 1,  26, 412,586,107
18, 7, 2,  27, 365,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  33, 398,701,107
18, 9, 1,  36, 480,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  10, 444,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  61, 577,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 603,72,132
18,13, 2,  26, 560,132,72
18,14, 1,  21, 624,132,194
18,14, 2,  13, 573,194,132
18,15, 1,  36, 660,194,282
18,15, 2,  37, 610,282,194
18,16, 1, 184, 844,282,2
18,16, 2,  25, 635,2,282
18,17, 1,  58, 902,2,3
18,17, 2,  58, 693,3,2
18,18, 1,  20, 922,3,513
18,18, 2,  20, 713,513,3
18,19, 1,  13, 935,513,354
18,19, 2,  14, 727,354,513
18,20, 1,  21, 956,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  48,1004,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 156,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 211,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 186, 414,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 447,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 474,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 480,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 527,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  11, 538,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 580,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 605,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 633,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 646,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 659,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 679,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 729,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 740,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 790,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 823,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 879,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 942,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 995,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1041,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1074,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1119,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1132,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1330,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1402,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 364,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 406,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 429,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 448,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 469,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 497,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 527,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 572,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 615,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 637,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 663,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 699,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 710,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 868,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 926,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 945,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2, 109, 244,46,54
22, 4, 1,  99, 270,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 108, 378,47,395
22, 5, 2, 122, 394,395,47
22, 6, 1, 130, 508,395,679
22, 6, 2, 155, 549,679,395
22, 7, 1,  53, 561,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 125, 205,720,47
23, 2, 2, 104, 155,47,720
23, 3, 1, 108, 313,47,395
23, 3, 2, 122, 277,395,47
23, 4, 1, 114, 427,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1,  79, 506,390,679
23, 5, 2, 142, 574,679,390
24, 1, 1, 142, 142,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 303,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  30, 333,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  35, 368,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 378,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  20, 398,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 405,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  60, 465,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 478,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 595,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 622,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 696,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 735,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57, 792,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 169, 961,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1, 111, 157,60,58
26, 2, 2,  28, 117,58,60
26, 3, 1,  58, 215,58,59
26, 3, 2, 205, 322,59,58
26, 4, 1, 132, 347,59,61
26, 4, 2,  39, 361,61,59
26, 5, 1, 137, 484,61,55
26, 5, 2,  65, 426,55,61
26, 6, 1,  63, 547,55,67
26, 6, 2,  63, 489,67,55
26, 7, 1,  46, 593,67,63
26, 7, 2,  83, 572,63,67
27, 1, 1,  66,  66,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  95, 161,148,150
27, 2, 2,  33,  64,150,148
27, 3, 1,  42, 203,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 765, 785,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 503,1288,144,868
30, 3, 2, 593, 715,868,144
30, 4, 1, 198,1486,868,660
30, 4, 2,  20, 735,660,868
30, 5, 1, 179,1665,660,861
30, 5, 2, 264, 999,861,660
30, 6, 1, 205,1870,861,856
30, 6, 2, 224,1223,856,861
30, 7, 1, 736,2606,856,2
30, 7, 2, 178,1401,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 156, 292,797,456
31, 2, 2, 183, 296,456,797
31, 3, 1, 185, 477,456,110
31, 3, 2, 124, 420,110,456
31, 4, 1, 212, 689,110,109
31, 4, 2, 202, 622,109,110
31, 5, 1,  52, 741,109,331
31, 5, 2, 118, 740,331,109
31, 6, 1,  49, 790,331,586
31, 6, 2,  14, 754,586,331
31, 7, 1,  72, 862,586,107
31, 7, 2,  74, 828,107,586
31, 8, 1,  41, 903,107,701
31, 8, 2,  80, 908,701,107
31, 9, 1,  48, 951,701,108
31, 9, 2,  45, 953,108,701
31,10, 1,  57,1008,108,73
31,10, 2,  49,1002,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 537,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  18, 727,6021,6022
32,20, 2,  23, 722,6022,6021
32,21, 1,  49, 776,6022,6023
32,21, 2,  31, 753,6023,6022
32,22, 1,  48, 824,6023,6024
32,22, 2,  47, 800,6024,6023
32,23, 1,  28, 852,6024,6025
32,23, 2,  52, 852,6025,6024
32,24, 1,  13, 865,6025,6027
32,24, 2,  38, 890,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  26, 916,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1,  48, 181,533,125
33, 3, 2,  44, 214,125,533
33, 4, 1,  99, 280,125,470
33, 4, 2,  69, 283,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 326,597,470
33, 6, 1, 141, 464,597,515
33, 6, 2,  48, 374,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 273,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 303,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 101, 186,348,209
36, 2, 2, 204, 278,209,348
36, 3, 1, 218, 404,209,553
36, 3, 2, 244, 522,553,209
36, 4, 1,  68, 472,553,651
36, 4, 2,  73, 595,651,553
36, 5, 1,  24, 496,651,654
36, 5, 2,  30, 625,654,651
36, 6, 1,  36, 532,654,372
36, 6, 2,  36, 661,372,654
36, 7, 1, 163, 695,372,71
36, 7, 2, 112, 773,71,372
36, 8, 1, 427,1122,71,171
36, 8, 2, 299,1072,171,71
36, 9, 1, 115,1237,171,486
36, 9, 2, 371,1443,486,171
36,10, 1, 112,1349,486,771
36,10, 2, 163,1606,771,486
36,11, 1, 138,1487,771,369
36,11, 2,  75,1681,369,771
36,12, 1, 212,1699,369,366
36,12, 2,  14,1695,366,369
36,13, 1, 308,2007,366,368
36,13, 2, 235,1930,368,366
36,14, 1,  92,2099,368,367
36,14, 2,   6,1936,367,368
36,15, 1,  25,2124,367,35
36,15, 2,  58,1994,35,367
36,16, 1,  37,2161,35,48
36,16, 2, 149,2143,48,35
36,17, 1,  37,2198,48,49
36,17, 2,  22,2165,49,48
37, 1, 1,  65,  65,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  96, 161,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  40, 201,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 229,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  31, 260,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  74, 334,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 369,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  20,  70,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  56, 126,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41,  85,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  46, 166,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 136, 136,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1,  56, 192,196,26
40, 2, 2,  79, 112,26,196
40, 3, 1,  31, 223,26,193
40, 3, 2,  32, 144,193,26
40, 4, 1,  38, 261,193,37
40, 4, 2,  68, 212,37,193
40, 5, 1,  86, 347,37,152
40, 5, 2, 182, 394,152,37
40, 6, 1,  46, 393,152,190
40, 6, 2,  99, 493,190,152
40, 7, 1, 160, 553,190,45
40, 7, 2, 161, 654,45,190
40, 8, 1, 274, 827,45,31
40, 8, 2, 389,1043,31,45
40, 9, 1,  82, 909,31,106
40, 9, 2, 142,1185,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167, 925,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95,1020,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  60,1080,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1146,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 151, 151,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 111, 262,187,84
42, 2, 2, 138, 240,84,187
42, 3, 1,  50, 312,84,82
42, 3, 2, 164, 404,82,84
42, 4, 1,  55, 367,82,83
42, 4, 2,  63, 467,83,82
42, 5, 1, 122, 489,83,81
42, 5, 2,  75, 542,81,83
42, 6, 1, 105, 594,81,38
42, 6, 2,  84, 626,38,81
42, 7, 1,  97, 691,38,142
