# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 524,152,773
 5, 1, 1, 177, 177,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 222,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  23, 245,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  21, 266,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  27, 293,458,459
 5, 5, 2,  30, 195,459,458
 5, 6, 1,  96, 389,459,405
 5, 6, 2,  87, 282,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 295, 295,150,405
 6, 2, 1,  22,  55,150,148
 6, 2, 2,  32, 327,148,150
 6, 3, 1,  48, 103,148,149
 6, 3, 2,  14, 341,149,148
 6, 4, 1,  75, 178,149,44
 6, 4, 2,  81, 422,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 451,351,44
 6, 6, 1,  29, 236,351,36
 6, 6, 2,   7, 458,36,351
 6, 7, 1,  22, 258,36,776
 6, 7, 2,  38, 496,776,36
 6, 8, 1,   7, 265,776,37
 6, 8, 2,   7, 503,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 119, 119,691,179
 7, 2, 1,  96, 139,691,64
 7, 2, 2,  14, 133,64,691
 7, 3, 1,  22, 161,64,65
 7, 3, 2,  24, 157,65,64
 7, 4, 1,  36, 197,65,66
 7, 4, 2,  36, 193,66,65
 7, 5, 1,  53, 250,66,750
 7, 5, 2,   4, 197,750,66
 7, 6, 1,  62, 312,750,63
 7, 6, 2,  58, 255,63,750
 7, 7, 1,  42, 354,63,67
 7, 7, 2,  37, 292,67,63
 7, 8, 1,  64, 418,67,55
 7, 8, 2, 181, 473,55,67
 7, 9, 1,  28, 446,55,61
 7, 9, 2,  34, 507,61,55
 7,10, 1,  39, 485,61,59
 7,10, 2,  60, 567,59,61
 7,11, 1,  18, 503,59,76
 7,11, 2,  22, 589,76,59
 7,12, 1,  22, 525,76,141
 7,12, 2,  22, 611,141,76
 7,13, 1,  14, 539,141,166
 7,13, 2,  28, 639,166,141
 7,14, 1,  29, 568,166,182
 7,14, 2,  14, 653,182,166
 7,15, 1,  14, 582,182,403
 7,15, 2,  30, 683,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  70, 107,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  26, 156,142,126
 8, 4, 2,  26, 169,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  24, 193,653,126
 8, 6, 1,  56, 219,653,35
 8, 6, 2,  14, 207,35,653
 8, 7, 1,  38, 257,35,193
 8, 7, 2,  31, 238,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  47, 580,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  36, 616,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 669,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  33, 687,203,2
 9,16, 1,  21, 708,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  16, 135,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  36, 233,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  56, 289,42,172
10, 6, 2,  57, 286,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 110, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  70, 162,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 269,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 136,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 183,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 252,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 177, 429,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 472,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 536,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 585,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 157, 286,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  39, 459,187,599
17,11, 2,  54, 469,599,187
17,12, 1,  72, 531,599,311
17,12, 2,  72, 541,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  70, 207,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 103, 249,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  14, 339,331,586
18, 6, 2,  12, 280,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  36, 433,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 440,108,594
18,10, 2,   8, 381,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 497,132,72
18,14, 1,  20, 576,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  36, 546,282,194
18,16, 1,  32, 644,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  57, 628,3,2
18,18, 1,  20, 722,3,513
18,18, 2,  20, 648,513,3
18,19, 1,  13, 735,513,354
18,19, 2,  13, 661,354,513
18,20, 1,  17, 752,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  48, 800,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 265,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  84, 345,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 351,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 398,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 474,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 516,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 564,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 578,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 595,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 615,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 661,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 672,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 722,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 759,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 833,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 897,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 950,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 978,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1010,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1055,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1068,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1266,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1338,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 464,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 496,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 518,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 557,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 599,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 620,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 645,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 681,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 692,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 850,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 908,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 927,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  69, 190,46,54
22, 4, 1, 101, 243,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 104, 347,47,395
22, 5, 2, 103, 321,395,47
22, 6, 1, 155, 502,395,679
22, 6, 2, 116, 437,679,395
22, 7, 1,  53, 555,679,390
22, 7, 2,  53, 490,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 124, 160,720,47
23, 2, 2, 100, 134,47,720
23, 3, 1, 104, 264,47,395
23, 3, 2, 103, 237,395,47
23, 4, 1, 155, 419,395,390
23, 4, 2, 116, 353,390,395
23, 5, 1, 130, 549,390,679
23, 5, 2,  88, 441,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 305,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 377,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 555,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 565,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 856,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 888,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 959,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1001,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1059,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55,1114,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  46, 140,58,60
26, 3, 1,  65, 143,58,59
26, 3, 2, 190, 330,59,58
26, 4, 1, 134, 277,59,61
26, 4, 2,  24, 354,61,59
26, 5, 1, 140, 417,61,55
26, 5, 2,  49, 403,55,61
26, 6, 1,  79, 496,55,67
26, 6, 2,  70, 473,67,55
26, 7, 1,  54, 550,67,63
26, 7, 2, 127, 600,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  42, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 141, 161,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  54, 215,144,868
30, 3, 2,  89, 184,868,144
30, 4, 1, 187, 402,868,660
30, 4, 2,  20, 204,660,868
30, 5, 1, 154, 556,660,861
30, 5, 2, 165, 369,861,660
30, 6, 1, 117, 673,861,856
30, 6, 2,  89, 458,856,861
30, 7, 1, 135, 808,856,2
30, 7, 2,  78, 536,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 145, 252,797,456
31, 2, 2, 158, 189,456,797
31, 3, 1, 173, 425,456,110
31, 3, 2,  47, 236,110,456
31, 4, 1, 151, 576,110,109
31, 4, 2, 156, 392,109,110
31, 5, 1,  39, 615,109,331
31, 5, 2,  78, 470,331,109
31, 6, 1,  51, 666,331,586
31, 6, 2,  28, 498,586,331
31, 7, 1,  71, 737,586,107
31, 7, 2,  41, 539,107,586
31, 8, 1,  41, 778,107,701
31, 8, 2,  55, 594,701,107
31, 9, 1,  49, 827,701,108
31, 9, 2,  44, 638,108,701
31,10, 1,  63, 890,108,73
31,10, 2,  46, 684,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  53, 706,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  20, 726,6021,6022
32,20, 2,  15, 710,6022,6021
32,21, 1, 129, 855,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  50, 905,6023,6024
32,22, 2,  47, 785,6024,6023
32,23, 1,  29, 934,6024,6025
32,23, 2,  29, 814,6025,6024
32,24, 1,  19, 953,6025,6027
32,24, 2,  15, 829,6027,6025
32,25, 1,  26, 979,6027,6028
32,25, 2,  29, 858,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2, 118, 118,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 201,533,667
33, 3, 1,  58, 169,533,125
33, 3, 2,  44, 245,125,533
33, 4, 1, 102, 271,125,470
33, 4, 2,  75, 320,470,125
33, 5, 1,  43, 314,470,597
33, 5, 2,  43, 363,597,470
33, 6, 1,  61, 375,597,515
33, 6, 2, 179, 542,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 206,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 236,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 251,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  68, 143,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 215, 358,209,553
36, 3, 2, 231, 363,553,209
36, 4, 1,  68, 426,553,651
36, 4, 2,  69, 432,651,553
36, 5, 1,  24, 450,651,654
36, 5, 2,  31, 463,654,651
36, 6, 1,  64, 514,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  25, 539,372,71
36, 7, 2,  53, 552,71,372
36, 8, 1, 122, 661,71,171
36, 8, 2,  57, 609,171,71
36, 9, 1, 107, 768,171,486
36, 9, 2, 119, 728,486,171
36,10, 1, 210, 978,486,771
36,10, 2, 116, 844,771,486
36,11, 1,  64,1042,771,369
36,11, 2,  71, 915,369,771
36,12, 1, 129,1171,369,366
36,12, 2,  14, 929,366,369
36,13, 1,  68,1239,366,368
36,13, 2,  43, 972,368,366
36,14, 1,  92,1331,368,367
36,14, 2,   6, 978,367,368
36,15, 1,  25,1356,367,35
36,15, 2,  29,1007,35,367
36,16, 1,  53,1409,35,48
36,16, 2,  48,1055,48,35
36,17, 1, 101,1510,48,49
36,17, 2,  22,1077,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 388,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 434,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 461,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 572,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  99, 671,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 705,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 153, 171,196,26
40, 2, 2, 308, 335,26,196
40, 3, 1,  77, 248,26,193
40, 3, 2, 298, 633,193,26
40, 4, 1,  64, 312,193,37
40, 4, 2,  75, 708,37,193
40, 5, 1, 146, 458,37,152
40, 5, 2, 106, 814,152,37
40, 6, 1, 134, 592,152,190
40, 6, 2, 119, 933,190,152
40, 7, 1, 154, 746,190,45
40, 7, 2, 176,1109,45,190
40, 8, 1, 159, 905,45,31
40, 8, 2, 158,1267,31,45
40, 9, 1,  82, 987,31,106
40, 9, 2,  85,1352,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 138, 347,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 367,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 130, 497,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  88, 585,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 112, 697,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  79, 776,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  72, 848,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50, 898,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 111, 152,187,84
42, 2, 2,  95, 165,84,187
42, 3, 1,  46, 198,84,82
42, 3, 2,  84, 249,82,84
42, 4, 1,  49, 247,82,83
42, 4, 2,  56, 305,83,82
42, 5, 1,  65, 312,83,81
42, 5, 2,  46, 351,81,83
42, 6, 1,  94, 406,81,38
42, 6, 2,  62, 413,38,81
42, 7, 1,  90, 496,38,142
