# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  57, 380,148,150
 6, 3, 1,  36,  96,148,149
 6, 3, 2,  27, 407,149,148
 6, 4, 1,  80, 176,149,44
 6, 4, 2, 100, 507,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 536,351,44
 6, 6, 1, 107, 312,351,36
 6, 6, 2,   7, 543,36,351
 6, 7, 1,  22, 334,36,776
 6, 7, 2, 267, 810,776,36
 6, 8, 1,   7, 341,776,37
 6, 8, 2,   7, 817,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 381, 381,691,179
 7, 2, 1, 142, 185,691,64
 7, 2, 2,  14, 395,64,691
 7, 3, 1,  22, 207,64,65
 7, 3, 2,  29, 424,65,64
 7, 4, 1,  36, 243,65,66
 7, 4, 2,  36, 460,66,65
 7, 5, 1,  53, 296,66,750
 7, 5, 2,   4, 464,750,66
 7, 6, 1,  72, 368,750,63
 7, 6, 2,  58, 522,63,750
 7, 7, 1,  47, 415,63,67
 7, 7, 2,  69, 591,67,63
 7, 8, 1, 167, 582,67,55
 7, 8, 2, 323, 914,55,67
 7, 9, 1,  28, 610,55,61
 7, 9, 2,  35, 949,61,55
 7,10, 1, 155, 765,61,59
 7,10, 2, 152,1101,59,61
 7,11, 1,  18, 783,59,76
 7,11, 2,  48,1149,76,59
 7,12, 1,  22, 805,76,141
 7,12, 2,  22,1171,141,76
 7,13, 1,  14, 819,141,166
 7,13, 2, 215,1386,166,141
 7,14, 1,  39, 858,166,182
 7,14, 2,  14,1400,182,166
 7,15, 1,  14, 872,182,403
 7,15, 2, 215,1615,403,182
 8, 1, 1, 425, 425,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58, 483,38,280
 8, 2, 2, 131, 210,280,38
 8, 3, 1,  42, 525,280,142
 8, 3, 2,  36, 246,142,280
 8, 4, 1,  34, 559,142,126
 8, 4, 2, 164, 410,126,142
 8, 5, 1,   7, 566,126,653
 8, 5, 2,  37, 447,653,126
 8, 6, 1, 214, 780,653,35
 8, 6, 2,  14, 461,35,653
 8, 7, 1,  54, 834,35,193
 8, 7, 2, 172, 633,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1, 106, 501,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  34, 535,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  43, 578,655,443
 9, 9, 2, 118, 571,443,655
 9,10, 1,  38, 616,443,73
 9,10, 2,  31, 602,73,443
 9,11, 1,  53, 669,73,72
 9,11, 2,  61, 663,72,73
 9,12, 1,  89, 758,72,194
 9,12, 2, 114, 777,194,72
 9,13, 1,  29, 787,194,282
 9,13, 2,  29, 806,282,194
 9,14, 1,  24, 811,282,2
 9,14, 2,  20, 826,2,282
 9,15, 1,  18, 829,2,203
 9,15, 2, 146, 972,203,2
 9,16, 1,  29, 858,203,3
 9,16, 2,  14, 986,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  74, 116,410,189
10, 2, 2,  93, 154,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  41, 195,738,189
10, 4, 1,  82, 202,738,372
10, 4, 2,  79, 274,372,738
10, 5, 1,  65, 267,372,42
10, 5, 2,  16, 290,42,372
10, 6, 1,  99, 366,42,172
10, 6, 2,  58, 348,172,42
10, 7, 1, 108, 474,172,370
10, 7, 2, 133, 481,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 204, 204,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14, 218,151,5
11, 3, 1, 109, 232,151,127
11, 3, 2,  54, 272,127,151
11, 4, 1, 107, 339,127,149
11, 4, 2,   7, 279,149,127
11, 5, 1,  72, 411,149,432
11, 5, 2,  76, 355,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 130, 303,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 201, 504,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 566,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 101, 667,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 238, 905,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 166,1071,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 128, 347,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  41, 388,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 434,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  91, 525,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  38, 563,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 194,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 217, 427,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 436,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2, 143, 579,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 593,156,623
17, 9, 1, 100, 408,156,155
17, 9, 2,  36, 629,155,156
17,10, 1,  90, 498,155,187
17,10, 2,  90, 719,187,155
17,11, 1,  55, 553,187,599
17,11, 2,  55, 774,599,187
17,12, 1,  71, 624,599,311
17,12, 2, 195, 969,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 111, 165,456,797
18, 3, 1,  66, 219,456,110
18, 3, 2,  23, 188,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 101, 289,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  19, 356,331,586
18, 6, 2,  14, 322,586,331
18, 7, 1,  31, 387,586,107
18, 7, 2,  25, 347,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  32, 379,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 463,108,594
18,10, 2,   9, 424,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  72, 564,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  38, 602,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  82, 684,132,194
18,14, 2,  13, 553,194,132
18,15, 1,  38, 722,194,282
18,15, 2,  36, 589,282,194
18,16, 1,  67, 789,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  58, 847,2,3
18,17, 2,  57, 671,3,2
18,18, 1,  45, 892,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  23, 915,513,354
18,19, 2,  13, 704,354,513
18,20, 1,  54, 969,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  47,1016,355,184
18,21, 2,  47, 761,184,355
19, 1, 1, 108, 108,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 188,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 231,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 258,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  42, 300,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 163, 463,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 155, 618,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 101, 220,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 350,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 356,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 430,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 472,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 493,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 520,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 534,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 551,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 571,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 617,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 628,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 678,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 709,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 754,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 824,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 877,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 903,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 935,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 980,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 993,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1191,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1263,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 185, 272,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 291,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 308,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 320,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 345,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 350,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 379,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 422,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 437,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 460,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 505,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 528,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 560,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 580,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 617,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 626,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 640,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 659,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  71, 730,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 756,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 847,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 894,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 944,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 966,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 991,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1027,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1038,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1196,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1254,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1273,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 128, 256,46,54
22, 4, 1, 274, 545,46,47
22, 4, 2,  28, 284,47,46
22, 5, 1, 100, 645,47,395
22, 5, 2, 128, 412,395,47
22, 6, 1, 138, 783,395,679
22, 6, 2, 155, 567,679,395
22, 7, 1,  53, 836,679,390
22, 7, 2,  53, 620,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 236, 395,720,47
23, 2, 2, 105, 143,47,720
23, 3, 1, 100, 495,47,395
23, 3, 2, 128, 271,395,47
23, 4, 1, 155, 650,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1,  97, 747,390,679
23, 5, 2, 204, 630,679,390
24, 1, 1, 264, 264,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 425,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 718,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 728,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 788,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 795,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 876,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 932,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143,1075,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1130,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1397,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 113,1510,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1652,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1856,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  94,  94,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21, 115,60,58
26, 2, 2,  42, 147,58,60
26, 3, 1, 192, 307,58,59
26, 3, 2, 283, 430,59,58
26, 4, 1, 134, 441,59,61
26, 4, 2,  41, 471,61,59
26, 5, 1, 142, 583,61,55
26, 5, 2,  45, 516,55,61
26, 6, 1, 192, 775,55,67
26, 6, 2,  86, 602,67,55
26, 7, 1, 102, 877,67,63
26, 7, 2, 119, 721,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  75, 117,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  91, 143,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 181,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  81,  81,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 303, 303,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 731,1034,254,144
30, 2, 2,  69, 124,144,254
30, 3, 1,  49,1083,144,868
30, 3, 2, 184, 308,868,144
30, 4, 1, 304,1387,868,660
30, 4, 2,  20, 328,660,868
30, 5, 1, 162,1549,660,861
30, 5, 2, 223, 551,861,660
30, 6, 1, 189,1738,861,856
30, 6, 2, 224, 775,856,861
30, 7, 1, 451,2189,856,2
30, 7, 2,  86, 861,2,856
31, 1, 1, 177, 177,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 146, 323,797,456
31, 2, 2, 159, 277,456,797
31, 3, 1, 174, 497,456,110
31, 3, 2,  62, 339,110,456
31, 4, 1, 153, 650,110,109
31, 4, 2, 152, 491,109,110
31, 5, 1,  77, 727,109,331
31, 5, 2,  57, 548,331,109
31, 6, 1,  99, 826,331,586
31, 6, 2,  41, 589,586,331
31, 7, 1, 321,1147,586,107
31, 7, 2,  40, 629,107,586
31, 8, 1,  41,1188,107,701
31, 8, 2,  53, 682,701,107
31, 9, 1,  74,1262,701,108
31, 9, 2,  45, 727,108,701
31,10, 1, 111,1373,108,73
31,10, 2,  47, 774,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  51, 330,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  22, 414,812,111
32,11, 1,  50, 455,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 478,113,411
32,12, 2,  24, 449,411,113
32,13, 1,  16, 494,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 518,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 553,441,848
32,15, 2, 310, 799,848,441
32,16, 1,  38, 591,848,6032
32,16, 2,  31, 830,6032,848
32,17, 1, 113, 704,6032,6031
32,17, 2,  57, 887,6031,6032
32,18, 1,  76, 780,6031,6030
32,18, 2,  75, 962,6030,6031
32,19, 1, 198, 978,6030,6021
32,19, 2,  47,1009,6021,6030
32,20, 1, 180,1158,6021,6022
32,20, 2,  19,1028,6022,6021
32,21, 1, 230,1388,6022,6023
32,21, 2,  28,1056,6023,6022
32,22, 1, 693,2081,6023,6024
32,22, 2,  46,1102,6024,6023
32,23, 1,  29,2110,6024,6025
32,23, 2,  28,1130,6025,6024
32,24, 1,  17,2127,6025,6027
32,24, 2,  33,1163,6027,6025
32,25, 1,  26,2153,6027,6028
32,25, 2, 385,1548,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 322, 444,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 165, 609,125,470
33, 4, 2,  98, 268,470,125
33, 5, 1,  43, 652,470,597
33, 5, 2,  50, 318,597,470
33, 6, 1,  64, 716,597,515
33, 6, 2,  63, 381,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  35,  57,4048,4013
34, 3, 1,  62, 112,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  34, 224,4014,4013
35, 2, 2,  40, 264,4013,4014
35, 3, 1,  30, 254,4013,4048
35, 3, 2,  43, 307,4048,4013
35, 4, 1, 129, 383,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  80, 163,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 467, 630,209,553
36, 3, 2, 212, 345,553,209
36, 4, 1, 106, 736,553,651
36, 4, 2,  69, 414,651,553
36, 5, 1,  25, 761,651,654
36, 5, 2,  30, 444,654,651
36, 6, 1, 338,1099,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 317,1416,372,71
36, 7, 2,  69, 549,71,372
36, 8, 1, 404,1820,71,171
36, 8, 2,  89, 638,171,71
36, 9, 1, 110,1930,171,486
36, 9, 2, 129, 767,486,171
36,10, 1, 248,2178,486,771
36,10, 2, 249,1016,771,486
36,11, 1,  64,2242,771,369
36,11, 2,  78,1094,369,771
36,12, 1, 215,2457,369,366
36,12, 2,  14,1108,366,369
36,13, 1, 283,2740,366,368
36,13, 2,  45,1153,368,366
36,14, 1,  92,2832,368,367
36,14, 2,   6,1159,367,368
36,15, 1,  25,2857,367,35
36,15, 2,  30,1189,35,367
36,16, 1,  68,2925,35,48
36,16, 2, 161,1350,48,35
36,17, 1, 197,3122,48,49
36,17, 2,  22,1372,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440, 954,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 618,1572,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1607,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 201,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 123, 324,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2, 269, 269,196,232
40, 2, 1, 512, 777,196,26
40, 2, 2, 149, 418,26,196
40, 3, 1, 344,1121,26,193
40, 3, 2, 228, 646,193,26
40, 4, 1, 131,1252,193,37
40, 4, 2,  97, 743,37,193
40, 5, 1, 310,1562,37,152
40, 5, 2,  92, 835,152,37
40, 6, 1, 330,1892,152,190
40, 6, 2, 104, 939,190,152
40, 7, 1, 203,2095,190,45
40, 7, 2, 258,1197,45,190
40, 8, 1, 227,2322,45,31
40, 8, 2, 399,1596,31,45
40, 9, 1,  90,2412,31,106
40, 9, 2, 503,2099,106,31
41, 1, 1, 162, 162,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 307,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 517,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 537,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 714,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 816,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1115,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1274,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 184, 184,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 313, 497,187,84
42, 2, 2, 507, 575,84,187
42, 3, 1, 139, 636,84,82
42, 3, 2, 126, 701,82,84
42, 4, 1, 544,1180,82,83
42, 4, 2,  64, 765,83,82
42, 5, 1, 597,1777,83,81
42, 5, 2,  49, 814,81,83
42, 6, 1, 400,2177,81,38
42, 6, 2, 141, 955,38,81
42, 7, 1, 298,2475,38,142
