# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  99, 577,55,67
 7, 9, 1,  23, 310,55,61
 7, 9, 2,  28, 605,61,55
 7,10, 1,  25, 335,61,59
 7,10, 2, 149, 754,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  32, 786,76,59
 7,12, 1,  22, 375,76,141
 7,12, 2,  22, 808,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  33, 841,166,141
 7,14, 1,  19, 408,166,182
 7,14, 2,  14, 855,182,166
 7,15, 1,  14, 422,182,403
 7,15, 2,  27, 882,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 110,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  69, 215,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  43, 258,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 272,35,653
 8, 7, 1,  16, 182,35,193
 8, 7, 2,  60, 332,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  30, 659,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  50, 709,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  54, 285,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 114, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 154, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 306,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 411,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 476,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 547,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 655,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 735,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  52, 264,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  38, 286,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 426,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  73,  73,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 100,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 122,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 155,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 166,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  44, 360,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  64, 508,187,599
17,11, 2,  73, 490,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 109, 599,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 174,456,797
18, 3, 1,  58, 201,456,110
18, 3, 2,  23, 197,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 147, 344,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 363,331,109
18, 6, 1,  16, 335,331,586
18, 6, 2,  14, 377,586,331
18, 7, 1,  28, 363,586,107
18, 7, 2,  26, 403,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  32, 435,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  13, 484,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 513,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 574,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 600,132,72
18,14, 1,  29, 585,132,194
18,14, 2,  14, 614,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  44, 658,282,194
18,16, 1,  61, 683,282,2
18,16, 2,  26, 684,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  58, 742,3,2
18,18, 1, 155, 896,3,513
18,18, 2,  23, 765,513,3
18,19, 1,  13, 909,513,354
18,19, 2,  19, 784,354,513
18,20, 1,  24, 933,354,355
18,20, 2,  11, 795,355,354
18,21, 1,  48, 981,355,184
18,21, 2,  47, 842,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 270,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 307, 629,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 635,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 682,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 723,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 765,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 786,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 814,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 830,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 857,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 878,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 929,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 940,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 990,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1034,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1102,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1187,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1240,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1276,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1309,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1355,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1368,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1567,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1639,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 670,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 761,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  44, 805,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 976,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1034,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  40, 163,46,54
22, 4, 1,  85, 231,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 150, 381,47,395
22, 5, 2, 179, 370,395,47
22, 6, 1, 155, 536,395,679
22, 6, 2, 155, 525,679,395
22, 7, 1,  53, 589,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 118, 159,720,47
23, 2, 2, 101, 139,47,720
23, 3, 1, 150, 309,47,395
23, 3, 2, 179, 318,395,47
23, 4, 1, 155, 464,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1, 178, 642,390,679
23, 5, 2, 200, 673,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 317,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 127, 444,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 454,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 540,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 547,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 628,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 697,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 831,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 860,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 947,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1004,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1084,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1174,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  28, 243,58,60
26, 3, 1,  65, 120,58,59
26, 3, 2, 175, 418,59,58
26, 4, 1, 134, 254,59,61
26, 4, 2,  96, 514,61,59
26, 5, 1, 107, 361,61,55
26, 5, 2,  52, 566,55,61
26, 6, 1,  51, 412,55,67
26, 6, 2, 121, 687,67,55
26, 7, 1,  49, 461,67,63
26, 7, 2, 186, 873,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  41,  76,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  57, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  57, 100,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 478, 603,254,144
30, 2, 2,  71, 146,144,254
30, 3, 1, 212, 815,144,868
30, 3, 2, 665, 811,868,144
30, 4, 1, 304,1119,868,660
30, 4, 2,  20, 831,660,868
30, 5, 1, 262,1381,660,861
30, 5, 2, 257,1088,861,660
30, 6, 1,  95,1476,861,856
30, 6, 2, 224,1312,856,861
30, 7, 1, 284,1760,856,2
30, 7, 2,  79,1391,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 152, 263,797,456
31, 2, 2, 185, 326,456,797
31, 3, 1, 143, 406,456,110
31, 3, 2,  80, 406,110,456
31, 4, 1, 144, 550,110,109
31, 4, 2, 252, 658,109,110
31, 5, 1,  34, 584,109,331
31, 5, 2,  86, 744,331,109
31, 6, 1,  45, 629,331,586
31, 6, 2,  44, 788,586,331
31, 7, 1,  90, 719,586,107
31, 7, 2,  53, 841,107,586
31, 8, 1,  46, 765,107,701
31, 8, 2,  81, 922,701,107
31, 9, 1,  49, 814,701,108
31, 9, 2,  54, 976,108,701
31,10, 1,  73, 887,108,73
31,10, 2,  54,1030,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  64, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  20, 723,6022,6021
32,21, 1,  40, 761,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  55, 806,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  33, 839,6025,6024
32,24, 1,  17, 854,6025,6027
32,24, 2,  19, 858,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  31, 889,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1, 442, 561,533,125
33, 3, 2,  45, 215,125,533
33, 4, 1, 285, 846,125,470
33, 4, 2,  80, 295,470,125
33, 5, 1,  44, 890,470,597
33, 5, 2, 102, 397,597,470
33, 6, 1,  96, 986,597,515
33, 6, 2,  50, 447,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  71,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2,  61, 329,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  61, 390,4048,4013
35, 4, 1,  55, 262,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 110, 182,348,209
36, 2, 2,  85, 167,209,348
36, 3, 1, 216, 398,209,553
36, 3, 2, 232, 399,553,209
36, 4, 1,  67, 465,553,651
36, 4, 2,  70, 469,651,553
36, 5, 1,  25, 490,651,654
36, 5, 2,  31, 500,654,651
36, 6, 1,  52, 542,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1, 121, 663,372,71
36, 7, 2,  66, 602,71,372
36, 8, 1, 204, 867,71,171
36, 8, 2,  84, 686,171,71
36, 9, 1, 113, 980,171,486
36, 9, 2, 142, 828,486,171
36,10, 1, 113,1093,486,771
36,10, 2, 171, 999,771,486
36,11, 1,  66,1159,771,369
36,11, 2,  82,1081,369,771
36,12, 1,  86,1245,369,366
36,12, 2,  15,1096,366,369
36,13, 1,  56,1301,366,368
36,13, 2,  58,1154,368,366
36,14, 1,  92,1393,368,367
36,14, 2,   6,1160,367,368
36,15, 1,  25,1418,367,35
36,15, 2,  37,1197,35,367
36,16, 1,  48,1466,35,48
36,16, 2, 136,1333,48,35
36,17, 1,  77,1543,48,49
36,17, 2,  22,1355,49,48
37, 1, 1, 109, 109,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 230,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 292,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 320,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 430,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 440, 870,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 905,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 209, 275,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 319,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 379,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 237, 237,196,232
40, 2, 1, 153, 422,196,26
40, 2, 2, 630, 867,26,196
40, 3, 1,  83, 505,26,193
40, 3, 2, 391,1258,193,26
40, 4, 1, 110, 615,193,37
40, 4, 2, 220,1478,37,193
40, 5, 1, 101, 716,37,152
40, 5, 2, 229,1707,152,37
40, 6, 1, 171, 887,152,190
40, 6, 2, 219,1926,190,152
40, 7, 1, 172,1059,190,45
40, 7, 2, 195,2121,45,190
40, 8, 1, 172,1231,45,31
40, 8, 2, 155,2276,31,45
40, 9, 1,  84,1315,31,106
40, 9, 2,  90,2366,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 497,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 517,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 694,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 796,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 997,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1226,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1397,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 147,1544,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 114, 226,187,84
42, 2, 2, 116, 244,84,187
42, 3, 1,  54, 280,84,82
42, 3, 2, 163, 407,82,84
42, 4, 1,  55, 335,82,83
42, 4, 2,  64, 471,83,82
42, 5, 1,  82, 417,83,81
42, 5, 2,  47, 518,81,83
42, 6, 1, 121, 538,81,38
42, 6, 2, 139, 657,38,81
42, 7, 1, 142, 680,38,142
