# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  20, 708,3,513
18,18, 2,  26, 664,513,3
18,19, 1,  13, 721,513,354
18,19, 2,  15, 679,354,513
18,20, 1,  17, 738,354,355
18,20, 2,  11, 690,355,354
18,21, 1,  48, 786,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  64, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 210, 388,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 200, 588,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 282,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 336,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 358,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 401,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 422,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 450,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 465,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 483,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 503,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 551,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 563,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 613,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 645,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 708,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 777,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 830,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 857,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 890,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 936,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 950,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1149,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1221,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  95, 222,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 234,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 248,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 316,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 597,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 699,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 933,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 991,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2, 103, 138,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  45, 183,46,54
22, 4, 1,  51, 189,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1,  95, 284,47,395
22, 5, 2, 117, 328,395,47
22, 6, 1,  78, 362,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 415,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1,  32,  32,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 104, 136,720,47
23, 2, 2, 105, 161,47,720
23, 3, 1,  95, 231,47,395
23, 3, 2, 117, 278,395,47
23, 4, 1,  61, 292,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1,  65, 357,390,679
23, 5, 2,  72, 505,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 306, 588,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 775,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 785,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 876,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 883,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 964,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 995,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1161,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1196,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1296,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1334,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1386,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 164,1550,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  43, 272,58,60
26, 3, 1,  67, 131,58,59
26, 3, 2, 175, 447,59,58
26, 4, 1, 122, 253,59,61
26, 4, 2,  70, 517,61,59
26, 5, 1,  91, 344,61,55
26, 5, 2,  90, 607,55,61
26, 6, 1,  47, 391,55,67
26, 6, 2,  99, 706,67,55
26, 7, 1,  39, 430,67,63
26, 7, 2, 154, 860,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  47,  72,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  56,  56,462,254
30, 1, 2, 234, 234,254,462
30, 2, 1, 149, 205,254,144
30, 2, 2,  63, 297,144,254
30, 3, 1,  51, 256,144,868
30, 3, 2,  96, 393,868,144
30, 4, 1, 304, 560,868,660
30, 4, 2,  20, 413,660,868
30, 5, 1, 182, 742,660,861
30, 5, 2, 114, 527,861,660
30, 6, 1, 169, 911,861,856
30, 6, 2,  73, 600,856,861
30, 7, 1, 236,1147,856,2
30, 7, 2,  95, 695,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 144, 227,797,456
31, 2, 2, 160, 199,456,797
31, 3, 1,  60, 287,456,110
31, 3, 2,  43, 242,110,456
31, 4, 1, 137, 424,110,109
31, 4, 2, 139, 381,109,110
31, 5, 1,  33, 457,109,331
31, 5, 2,  54, 435,331,109
31, 6, 1,  20, 477,331,586
31, 6, 2,  38, 473,586,331
31, 7, 1,  48, 525,586,107
31, 7, 2,  47, 520,107,586
31, 8, 1,  42, 567,107,701
31, 8, 2,  94, 614,701,107
31, 9, 1,  46, 613,701,108
31, 9, 2,  45, 659,108,701
31,10, 1,  53, 666,108,73
31,10, 2,  49, 708,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  32, 745,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  63, 808,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  29, 837,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  18, 855,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  38, 893,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  82, 122,533,667
33, 3, 1,  64, 194,533,125
33, 3, 2,  45, 167,125,533
33, 4, 1,  72, 266,125,470
33, 4, 2,  67, 234,470,125
33, 5, 1,  44, 310,470,597
33, 5, 2,  63, 297,597,470
33, 6, 1,  50, 360,597,515
33, 6, 2,  50, 347,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  52,4048,4013
34, 3, 1,  21,  67,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  19, 159,4014,4013
35, 2, 2,  30, 279,4013,4014
35, 3, 1,  30, 189,4013,4048
35, 3, 2,  42, 321,4048,4013
35, 4, 1,  30, 219,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  66, 138,348,209
36, 2, 2,  63, 138,209,348
36, 3, 1, 217, 355,209,553
36, 3, 2, 231, 369,553,209
36, 4, 1,  66, 421,553,651
36, 4, 2,  69, 438,651,553
36, 5, 1,  24, 445,651,654
36, 5, 2,  26, 464,654,651
36, 6, 1,  44, 489,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  30, 519,372,71
36, 7, 2,  36, 536,71,372
36, 8, 1,  75, 594,71,171
36, 8, 2,  73, 609,171,71
36, 9, 1, 109, 703,171,486
36, 9, 2, 136, 745,486,171
36,10, 1, 170, 873,486,771
36,10, 2, 119, 864,771,486
36,11, 1,  65, 938,771,369
36,11, 2,  90, 954,369,771
36,12, 1,  70,1008,369,366
36,12, 2,  15, 969,366,369
36,13, 1,  48,1056,366,368
36,13, 2,  56,1025,368,366
36,14, 1,  83,1139,368,367
36,14, 2,   6,1031,367,368
36,15, 1,  25,1164,367,35
36,15, 2,  37,1068,35,367
36,16, 1, 285,1449,35,48
36,16, 2, 100,1168,48,35
36,17, 1, 247,1696,48,49
36,17, 2,  22,1190,49,48
37, 1, 1, 108, 108,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 220,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 103, 323,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  59, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 824,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 319,1143,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1179,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 908,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 183, 183,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 595, 778,196,26
40, 2, 2,  91, 168,26,196
40, 3, 1, 294,1072,26,193
40, 3, 2, 400, 568,193,26
40, 4, 1, 229,1301,193,37
40, 4, 2, 111, 679,37,193
40, 5, 1,  92,1393,37,152
40, 5, 2, 104, 783,152,37
40, 6, 1,  86,1479,152,190
40, 6, 2, 177, 960,190,152
40, 7, 1, 151,1630,190,45
40, 7, 2, 183,1143,45,190
40, 8, 1, 155,1785,45,31
40, 8, 2, 152,1295,31,45
40, 9, 1,  82,1867,31,106
40, 9, 2,  87,1382,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 420,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 440,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 617,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 719,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 138,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 124,1353,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1,  99, 140,187,84
42, 2, 2,  97, 181,84,187
42, 3, 1,  41, 181,84,82
42, 3, 2, 189, 370,82,84
42, 4, 1,  50, 231,82,83
42, 4, 2,  60, 430,83,82
42, 5, 1,  68, 299,83,81
42, 5, 2,  48, 478,81,83
42, 6, 1, 122, 421,81,38
42, 6, 2, 150, 628,38,81
42, 7, 1, 107, 528,38,142
