# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 246,1992,142,38
42, 8, 1, 381,1205,142,126
42, 8, 2,  98,2090,126,142
42, 9, 1, 227,1432,126,35
42, 9, 2,  95,2185,35,126
42,10, 1,  43,1475,35,48
42,10, 2,  44,2229,48,35
42,11, 1,  81,1556,48,49
42,11, 2, 260,2489,49,48
42,12, 1,  42,1598,49,272
42,12, 2, 165,2654,272,49
43, 1, 1, 251, 251,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  65, 316,192,622
43, 2, 2, 635, 725,622,192
43, 3, 1, 138, 454,622,173
43, 3, 2, 142, 867,173,622
43, 4, 1,  40, 494,173,305
43, 4, 2, 150,1017,305,173
43, 5, 1, 188, 682,305,49
43, 5, 2, 190,1207,49,305
43, 6, 1,  14, 696,49,50
43, 6, 2,  50,1257,50,49
43, 7, 1,  79, 775,50,272
43, 7, 2,  62,1319,272,50
44, 1, 1, 124, 124,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  78, 202,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 252,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 286,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 308,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 224, 677,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 766,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 831,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 847,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 329,1176,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 155,1331,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 153,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  83, 275,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  32, 307,6027,6025
46,10, 1,  34, 226,6027,6028
46,10, 2, 180, 487,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 389, 546,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 324, 870,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 310,1180,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 175,1355,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115,1470,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136,1606,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1658,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 157, 233,180,15
48, 3, 2, 102, 170,15,180
48, 4, 1,  81, 314,15,43
48, 4, 2,  78, 248,43,15
48, 5, 1,  99, 413,43,691
48, 5, 2, 109, 357,691,43
48, 6, 1,  33, 446,691,64
48, 6, 2,  33, 390,64,691
48, 7, 1,  31, 477,64,65
48, 7, 2,  31, 421,65,64
48, 8, 1,  58, 535,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 549,66,750
48, 9, 2,  31, 509,750,66
48,10, 1,  52, 601,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  22, 623,63,67
48,11, 2,  23, 584,67,63
48,12, 1,  16, 639,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  11, 650,61,59
48,13, 2,  12, 611,59,61
48,14, 1,  41, 691,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2,  95, 222,187,599
49, 3, 1, 142, 412,187,155
49, 3, 2, 199, 421,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2, 132, 553,158,155
49, 5, 1,  91, 558,158,157
49, 5, 2, 102, 655,157,158
49, 6, 1,  94, 652,157,25
49, 6, 2, 102, 757,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  24,  24,110,456
