# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14,1217,182,166
 7,15, 1,  14, 922,182,403
 7,15, 2, 215,1432,403,182
 8, 1, 1, 326, 326,81,38
 8, 1, 2, 127, 127,38,81
 8, 2, 1,  58, 384,38,280
 8, 2, 2,  71, 198,280,38
 8, 3, 1,  53, 437,280,142
 8, 3, 2,  36, 234,142,280
 8, 4, 1,  31, 468,142,126
 8, 4, 2, 215, 449,126,142
 8, 5, 1,   7, 475,126,653
 8, 5, 2,  39, 488,653,126
 8, 6, 1, 165, 640,653,35
 8, 6, 2,  14, 502,35,653
 8, 7, 1, 158, 798,35,193
 8, 7, 2,  71, 573,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2, 104, 241,630,90
 9, 4, 1, 116, 330,630,223
 9, 4, 2,  70, 311,223,630
 9, 5, 1,  72, 402,223,224
 9, 5, 2,  72, 383,224,223
 9, 6, 1,  61, 463,224,506
 9, 6, 2,  40, 423,506,224
 9, 7, 1, 110, 573,506,41
 9, 7, 2,  32, 455,41,506
 9, 8, 1,  29, 602,41,655
 9, 8, 2,  28, 483,655,41
 9, 9, 1,  44, 646,655,443
 9, 9, 2,  70, 553,443,655
 9,10, 1,  56, 702,443,73
 9,10, 2,  31, 584,73,443
 9,11, 1,  57, 759,73,72
 9,11, 2,  67, 651,72,73
 9,12, 1, 127, 886,72,194
 9,12, 2,  68, 719,194,72
 9,13, 1,  29, 915,194,282
 9,13, 2,  29, 748,282,194
 9,14, 1,  27, 942,282,2
 9,14, 2,  20, 768,2,282
 9,15, 1,  18, 960,2,203
 9,15, 2, 247,1015,203,2
 9,16, 1,  65,1025,203,3
 9,16, 2,  14,1029,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  76,  76,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2, 295, 371,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  52, 423,738,189
10, 4, 1,  82, 198,738,372
10, 4, 2,  79, 502,372,738
10, 5, 1,  72, 270,372,42
10, 5, 2,  16, 518,42,372
10, 6, 1,  54, 324,42,172
10, 6, 2,  54, 572,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 177, 749,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 204, 204,5,130
11, 2, 1, 211, 270,5,151
11, 2, 2,  14, 218,151,5
11, 3, 1,  71, 341,151,127
11, 3, 2,  54, 272,127,151
11, 4, 1, 107, 448,127,149
11, 4, 2,   7, 279,149,127
11, 5, 1,  72, 520,149,432
11, 5, 2,  76, 355,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 150, 158,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 210,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 291, 291,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 119, 410,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 420, 830,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 424,1254,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69,1323,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54,1377,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 168,1545,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 125,1670,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  28, 173,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 184,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  41, 225,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  71, 296,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  44, 340,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 386,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  80, 466,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  36, 502,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 204, 415,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  56, 185,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 252,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 300,157,295
17, 5, 2, 298, 508,295,157
17, 6, 1,  10, 310,295,158
17, 6, 2,   9, 517,158,295
17, 7, 1,  12, 322,158,623
17, 7, 2,  18, 535,623,158
17, 8, 1,  14, 336,623,156
17, 8, 2,  14, 549,156,623
17, 9, 1,  40, 376,156,155
17, 9, 2,  36, 585,155,156
17,10, 1,  84, 460,155,187
17,10, 2,  84, 669,187,155
17,11, 1,  54, 514,187,599
17,11, 2,  81, 750,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 109, 859,311,599
18, 1, 1,  94,  94,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 132, 226,797,456
18, 2, 2, 111, 162,456,797
18, 3, 1,  82, 308,456,110
18, 3, 2,  35, 197,110,456
18, 4, 1,  98, 406,110,109
18, 4, 2,  99, 296,109,110
18, 5, 1,  28, 434,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  35, 469,331,586
18, 6, 2,  14, 329,586,331
18, 7, 1,  30, 499,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 531,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  38, 569,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 576,108,594
18,10, 2,   9, 433,594,108
18,11, 1,  29, 605,594,73
18,11, 2,  29, 462,73,594
18,12, 1, 188, 793,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  36, 829,72,132
18,13, 2,  26, 549,132,72
18,14, 1, 115, 944,132,194
18,14, 2,  13, 562,194,132
18,15, 1,  40, 984,194,282
18,15, 2,  36, 598,282,194
18,16, 1, 135,1119,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  65,1184,2,3
18,17, 2,  57, 681,3,2
18,18, 1, 250,1434,3,513
18,18, 2,  26, 707,513,3
18,19, 1,  35,1469,513,354
18,19, 2,  18, 725,354,513
18,20, 1,  82,1551,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48,1599,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 261,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 397, 658,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 101, 220,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 277,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 300,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  75, 408,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 414,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 461,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 522,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 564,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 591,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 619,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 633,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 649,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 669,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 715,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 726,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 776,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 828,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 871,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 925,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 978,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1006,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1044,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1089,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1102,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1300,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1372,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  55, 162,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 200,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 247,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 281,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 311,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  98, 409,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 431,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 476,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 509,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 537,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 580,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 617,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 626,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 640,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 659,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 687,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 734,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 836,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 885,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 929,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 958,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 983,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1019,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1030,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1188,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1246,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1265,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  59, 186,46,54
22, 4, 1, 199, 468,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 128, 596,47,395
22, 5, 2, 127, 341,395,47
22, 6, 1, 155, 751,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 804,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 180, 339,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 128, 467,47,395
23, 3, 2, 127, 270,395,47
23, 4, 1, 143, 610,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 540,1150,390,679
23, 5, 2, 151, 576,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 636,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 646,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 738,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 745,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 826,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 891,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1057,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1107,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1367,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1427,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1569,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1773,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1, 120, 163,60,58
26, 2, 2,  32, 111,58,60
26, 3, 1, 185, 348,58,59
26, 3, 2, 287, 398,59,58
26, 4, 1, 134, 482,59,61
26, 4, 2,  44, 442,61,59
26, 5, 1, 142, 624,61,55
26, 5, 2,  68, 510,55,61
26, 6, 1, 192, 816,55,67
26, 6, 2,  76, 586,67,55
26, 7, 1, 228,1044,67,63
26, 7, 2,  90, 676,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  62, 103,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  81, 129,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  36, 165,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  88,  88,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 190, 190,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 486, 676,254,144
30, 2, 2,  66, 143,144,254
30, 3, 1, 233, 909,144,868
30, 3, 2, 136, 279,868,144
30, 4, 1, 243,1152,868,660
30, 4, 2,  20, 299,660,868
30, 5, 1,  99,1251,660,861
30, 5, 2, 264, 563,861,660
30, 6, 1,  90,1341,861,856
30, 6, 2, 197, 760,856,861
30, 7, 1, 673,2014,856,2
30, 7, 2,  73, 833,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 143, 478,797,456
31, 2, 2, 164, 270,456,797
31, 3, 1, 294, 772,456,110
31, 3, 2, 140, 410,110,456
31, 4, 1, 259,1031,110,109
31, 4, 2, 131, 541,109,110
31, 5, 1, 160,1191,109,331
31, 5, 2,  90, 631,331,109
31, 6, 1, 210,1401,331,586
31, 6, 2,  41, 672,586,331
31, 7, 1, 314,1715,586,107
31, 7, 2,  42, 714,107,586
31, 8, 1,  45,1760,107,701
31, 8, 2,  56, 770,701,107
31, 9, 1, 194,1954,701,108
31, 9, 2,  53, 823,108,701
31,10, 1, 435,2389,108,73
31,10, 2,  46, 869,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  51, 451,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  46, 507,848,441
32,16, 1,  34, 583,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1, 112, 695,6032,6031
32,17, 2,  54, 592,6031,6032
32,18, 1,  76, 771,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1, 475,1246,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  75,1321,6021,6022
32,20, 2,  20, 735,6022,6021
32,21, 1,  65,1386,6022,6023
32,21, 2,  28, 763,6023,6022
32,22, 1,  47,1433,6023,6024
32,22, 2,  47, 810,6024,6023
32,23, 1,  29,1462,6024,6025
32,23, 2,  30, 840,6025,6024
32,24, 1,  20,1482,6025,6027
32,24, 2,  16, 856,6027,6025
32,25, 1,  27,1509,6027,6028
32,25, 2,  31, 887,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 411, 518,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 144, 662,125,470
33, 4, 2, 500, 673,470,125
33, 5, 1,  43, 705,470,597
33, 5, 2,  47, 720,597,470
33, 6, 1,  67, 772,597,515
33, 6, 2,  40, 760,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  52, 100,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 165, 165,515,4014
35, 1, 2, 179, 179,4014,515
35, 2, 1,  25, 190,4014,4013
35, 2, 2,  29, 208,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2,  44, 252,4048,4013
35, 4, 1,  93, 313,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 308, 394,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 795,1189,209,553
36, 3, 2, 221, 362,553,209
36, 4, 1, 394,1583,553,651
36, 4, 2,  72, 434,651,553
36, 5, 1,  25,1608,651,654
36, 5, 2,  59, 493,654,651
36, 6, 1, 172,1780,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1,  95,1875,372,71
36, 7, 2,  64, 593,71,372
36, 8, 1, 135,2010,71,171
36, 8, 2, 568,1161,171,71
36, 9, 1, 108,2118,171,486
36, 9, 2, 135,1296,486,171
36,10, 1, 121,2239,486,771
36,10, 2, 102,1398,771,486
36,11, 1,  65,2304,771,369
36,11, 2, 252,1650,369,771
36,12, 1, 215,2519,369,366
36,12, 2,  14,1664,366,369
36,13, 1, 208,2727,366,368
36,13, 2,  56,1720,368,366
36,14, 1,  92,2819,368,367
36,14, 2,   6,1726,367,368
36,15, 1,  25,2844,367,35
36,15, 2,  32,1758,35,367
36,16, 1,  49,2893,35,48
36,16, 2,  71,1829,48,35
36,17, 1,  60,2953,48,49
36,17, 2,  22,1851,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 382,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 174, 556,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 583,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 698,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 545,1243,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1277,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 315,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 204, 519,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 158, 427,196,26
40, 2, 2, 360, 439,26,196
40, 3, 1,  83, 510,26,193
40, 3, 2, 256, 695,193,26
40, 4, 1, 274, 784,193,37
40, 4, 2,  84, 779,37,193
40, 5, 1, 150, 934,37,152
40, 5, 2, 115, 894,152,37
40, 6, 1, 330,1264,152,190
40, 6, 2, 146,1040,190,152
40, 7, 1, 287,1551,190,45
40, 7, 2, 214,1254,45,190
40, 8, 1, 180,1731,45,31
40, 8, 2, 251,1505,31,45
40, 9, 1, 392,2123,31,106
40, 9, 2, 383,1888,106,31
41, 1, 1, 150, 150,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 295,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 197, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 791,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1250,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1310,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 701, 824,187,84
42, 2, 2, 110, 176,84,187
42, 3, 1, 247,1071,84,82
42, 3, 2, 431, 607,82,84
42, 4, 1, 471,1542,82,83
42, 4, 2,  94, 701,83,82
42, 5, 1, 330,1872,83,81
42, 5, 2,  55, 756,81,83
42, 6, 1, 446,2318,81,38
42, 6, 2, 205, 961,38,81
42, 7, 1, 449,2767,38,142
