# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21, 3, 1, 123, 179,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 201,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 220,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  40, 260,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 272,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 109, 381,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 386,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 416,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 445,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 470,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 490,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 535,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 554,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 578,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 594,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 632,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 641,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 674,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 688,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 743,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 822,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 871,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  58, 929,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 952,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 978,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1014,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1025,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1183,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1241,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1260,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 110, 269,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 121, 390,46,54
22, 4, 1, 251, 522,46,47
22, 4, 2,  28, 418,47,46
22, 5, 1, 148, 670,47,395
22, 5, 2, 173, 591,395,47
22, 6, 1, 155, 825,395,679
22, 6, 2, 155, 746,679,395
22, 7, 1,  53, 878,679,390
22, 7, 2,  53, 799,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 230, 389,720,47
23, 2, 2, 114, 273,47,720
23, 3, 1, 148, 537,47,395
23, 3, 2, 173, 446,395,47
23, 4, 1, 142, 679,395,390
23, 4, 2, 155, 601,390,395
23, 5, 1, 179, 858,390,679
23, 5, 2, 135, 736,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 746,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 912,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 949,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1045,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1090,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1349,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 273, 309,60,58
26, 2, 2,  28, 257,58,60
26, 3, 1,  62, 371,58,59
26, 3, 2, 212, 469,59,58
26, 4, 1, 127, 498,59,61
26, 4, 2, 134, 603,61,59
26, 5, 1, 109, 607,61,55
26, 5, 2, 142, 745,55,61
26, 6, 1,  61, 668,55,67
26, 6, 2, 173, 918,67,55
26, 7, 1,  47, 715,67,63
26, 7, 2, 264,1182,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  46,  73,148,150
27, 2, 2,  53, 127,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  97, 224,405,150
28, 1, 1, 109, 109,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46, 155,73,72
28, 2, 2,  73, 118,72,73
28, 3, 1,  26, 181,72,132
28, 3, 2,  33, 151,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 193, 193,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 248,144,254
30, 3, 1, 672,1521,144,868
30, 3, 2, 648, 896,868,144
30, 4, 1, 304,1825,868,660
30, 4, 2,  20, 916,660,868
30, 5, 1, 234,2059,660,861
30, 5, 2, 264,1180,861,660
30, 6, 1, 200,2259,861,856
30, 6, 2, 224,1404,856,861
30, 7, 1, 317,2576,856,2
30, 7, 2, 100,1504,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 177, 293,797,456
31, 2, 2, 210, 310,456,797
31, 3, 1, 253, 546,456,110
31, 3, 2, 201, 511,110,456
31, 4, 1, 230, 776,110,109
31, 4, 2, 278, 789,109,110
31, 5, 1,  75, 851,109,331
31, 5, 2, 120, 909,331,109
31, 6, 1,  53, 904,331,586
31, 6, 2,  82, 991,586,331
31, 7, 1,  68, 972,586,107
31, 7, 2,  71,1062,107,586
31, 8, 1,  41,1013,107,701
31, 8, 2, 115,1177,701,107
31, 9, 1,  49,1062,701,108
31, 9, 2,  45,1222,108,701
31,10, 1,  66,1128,108,73
31,10, 2,  67,1289,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  32, 272,383,112
32, 7, 1,  34, 300,383,114
32, 7, 2,  25, 297,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 198, 495,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 557,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  33, 590,812,111
32,11, 1,  18, 424,812,113
32,11, 2,  11, 601,113,812
32,12, 1,  23, 447,113,411
32,12, 2, 218, 819,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 835,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 859,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  91, 950,848,441
32,16, 1,  42, 564,848,6032
32,16, 2,  31, 981,6032,848
32,17, 1,  48, 612,6032,6031
32,17, 2,  48,1029,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  76,1105,6030,6031
32,19, 1,  48, 736,6030,6021
32,19, 2,  50,1155,6021,6030
32,20, 1,  16, 752,6021,6022
32,20, 2,  24,1179,6022,6021
32,21, 1,  33, 785,6022,6023
32,21, 2,  29,1208,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  57,1265,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2, 413,1678,6025,6024
32,24, 1,  15, 876,6025,6027
32,24, 2,  96,1774,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2, 385,2159,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 267, 267,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 350,533,667
33, 3, 1, 648, 999,533,125
33, 3, 2,  44, 394,125,533
33, 4, 1,  86,1085,125,470
33, 4, 2, 385, 779,470,125
33, 5, 1,  43,1128,470,597
33, 5, 2,  43, 822,597,470
33, 6, 1, 138,1266,597,515
33, 6, 2, 148, 970,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 325,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 355,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 156, 231,348,209
36, 2, 2, 107, 189,209,348
36, 3, 1, 217, 448,209,553
36, 3, 2, 308, 497,553,209
36, 4, 1,  68, 516,553,651
36, 4, 2,  81, 578,651,553
36, 5, 1,  25, 541,651,654
36, 5, 2,  44, 622,654,651
36, 6, 1,  66, 607,654,372
36, 6, 2,  36, 658,372,654
36, 7, 1,  89, 696,372,71
36, 7, 2, 135, 793,71,372
36, 8, 1, 239, 935,71,171
36, 8, 2,  76, 869,171,71
36, 9, 1, 117,1052,171,486
36, 9, 2, 204,1073,486,171
36,10, 1, 246,1298,486,771
36,10, 2, 222,1295,771,486
36,11, 1, 144,1442,771,369
36,11, 2,  71,1366,369,771
36,12, 1, 210,1652,369,366
36,12, 2,  14,1380,366,369
36,13, 1, 309,1961,366,368
36,13, 2,  57,1437,368,366
36,14, 1,  92,2053,368,367
36,14, 2,   6,1443,367,368
36,15, 1,  25,2078,367,35
36,15, 2,  44,1487,35,367
36,16, 1,  42,2120,35,48
36,16, 2,  97,1584,48,35
36,17, 1,  38,2158,48,49
36,17, 2,  22,1606,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 322, 743,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 771,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 868,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 325,1193,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1236,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 334,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 137, 406,196,26
40, 2, 2, 762, 833,26,196
40, 3, 1,  77, 483,26,193
40, 3, 2, 404,1237,193,26
40, 4, 1, 310, 793,193,37
40, 4, 2, 331,1568,37,193
40, 5, 1, 276,1069,37,152
40, 5, 2, 440,2008,152,37
40, 6, 1, 330,1399,152,190
40, 6, 2, 330,2338,190,152
40, 7, 1, 155,1554,190,45
40, 7, 2, 309,2647,45,190
40, 8, 1, 317,1871,45,31
40, 8, 2, 186,2833,31,45
40, 9, 1,  83,1954,31,106
40, 9, 2, 106,2939,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  80,1591,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1762,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 362,2124,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 108, 167,187,84
42, 2, 2, 655, 788,84,187
42, 3, 1,  54, 221,84,82
42, 3, 2, 493,1281,82,84
42, 4, 1,  50, 271,82,83
42, 4, 2,  64,1345,83,82
42, 5, 1, 268, 539,83,81
42, 5, 2,  52,1397,81,83
42, 6, 1, 446, 985,81,38
42, 6, 2, 222,1619,38,81
42, 7, 1, 431,1416,38,142
