# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 151, 151,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  30, 181,148,150
 6, 3, 1,  20,  68,148,149
 6, 3, 2,  56, 237,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2,  77, 314,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 343,351,44
 6, 6, 1,   8, 178,351,36
 6, 6, 2,   7, 350,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2, 177, 527,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 534,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 202, 202,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14, 216,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  35, 251,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 287,66,65
 7, 5, 1,  40, 171,66,750
 7, 5, 2,   4, 291,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 350,63,750
 7, 7, 1,  31, 261,63,67
 7, 7, 2,  36, 386,67,63
 7, 8, 1,  23, 284,67,55
 7, 8, 2,  64, 450,55,67
 7, 9, 1,  24, 308,55,61
 7, 9, 2,  38, 488,61,55
 7,10, 1,  27, 335,61,59
 7,10, 2,  88, 576,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  25, 601,76,59
 7,12, 1,  23, 376,76,141
 7,12, 2,  22, 623,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  23, 646,166,141
 7,14, 1,  17, 407,166,182
 7,14, 2,  14, 660,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  17, 677,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  99, 168,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 204,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  42, 246,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  26, 272,653,126
 8, 6, 1,  26, 175,653,35
 8, 6, 2,  14, 286,35,653
 8, 7, 1,  16, 191,35,193
 8, 7, 2, 142, 428,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  42, 696,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 121,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  61, 276,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 112, 388,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  92, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 274,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 390,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 457,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 529,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 634,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 720,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 407,132,72
15, 1, 1, 133, 133,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 183,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 278,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 508,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  40, 341,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  86, 427,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  54, 481,187,599
17,11, 2,  59, 482,599,187
17,12, 1,  71, 552,599,311
17,12, 2,  98, 580,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 130, 172,797,456
18, 2, 2, 112, 157,456,797
18, 3, 1,  48, 220,456,110
18, 3, 2,  32, 189,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 106, 295,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  15, 353,331,586
18, 6, 2,  11, 325,586,331
18, 7, 1,  27, 380,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  33, 384,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  12, 432,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  24, 596,132,194
18,14, 2,  14, 562,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  38, 600,282,194
18,16, 1,  54, 686,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  58, 683,3,2
18,18, 1,  22, 766,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  14, 780,513,354
18,19, 2,  15, 718,354,513
18,20, 1,  26, 806,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 262,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 317,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 113, 232,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 281,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 307,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 340,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  86, 426,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 432,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 479,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 570,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 612,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  74, 686,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 714,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 733,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 758,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 778,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 832,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 843,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 893,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 931,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 158,1089,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1168,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1221,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1275,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1308,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1353,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1366,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1564,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1636,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 267,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 312,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 460,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 506,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 539,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 582,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 625,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 665,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 691,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 727,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 738,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 896,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 954,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 973,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2,  98, 126,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2, 124, 250,46,54
22, 4, 1,  90, 269,46,47
22, 4, 2,  28, 278,47,46
22, 5, 1, 106, 375,47,395
22, 5, 2, 125, 403,395,47
22, 6, 1, 155, 530,395,679
22, 6, 2, 155, 558,679,395
22, 7, 1,  53, 583,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 120, 208,720,47
23, 2, 2,  99, 144,47,720
23, 3, 1, 106, 314,47,395
23, 3, 2, 125, 269,395,47
23, 4, 1, 122, 436,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 162, 598,390,679
23, 5, 2, 125, 549,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 398,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 499,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 509,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 602,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 609,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 690,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 703,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 821,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 846,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 907,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57, 964,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1039,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1133,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1, 307, 343,60,58
26, 2, 2,  44, 185,58,60
26, 3, 1,  89, 432,58,59
26, 3, 2, 240, 425,59,58
26, 4, 1, 100, 532,59,61
26, 4, 2,  94, 519,61,59
26, 5, 1, 122, 654,61,55
26, 5, 2, 128, 647,55,61
26, 6, 1,  63, 717,55,67
26, 6, 2, 153, 800,67,55
26, 7, 1,  40, 757,67,63
26, 7, 2, 229,1029,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  42,  67,148,150
27, 2, 2,  36,  73,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  53, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 170, 170,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 130, 150,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 109, 259,144,868
30, 3, 2, 376, 506,868,144
30, 4, 1, 241, 500,868,660
30, 4, 2,  20, 526,660,868
30, 5, 1, 136, 636,660,861
30, 5, 2, 262, 788,861,660
30, 6, 1, 103, 739,861,856
30, 6, 2, 189, 977,856,861
30, 7, 1, 175, 914,856,2
30, 7, 2,  80,1057,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 152, 287,797,456
31, 2, 2, 187, 312,456,797
31, 3, 1, 121, 408,456,110
31, 3, 2, 154, 466,110,456
31, 4, 1, 172, 580,110,109
31, 4, 2, 162, 628,109,110
31, 5, 1,  44, 624,109,331
31, 5, 2,  76, 704,331,109
31, 6, 1,  38, 662,331,586
31, 6, 2,  14, 718,586,331
31, 7, 1,  88, 750,586,107
31, 7, 2,  59, 777,107,586
31, 8, 1,  41, 791,107,701
31, 8, 2, 106, 883,701,107
31, 9, 1,  50, 841,701,108
31, 9, 2,  45, 928,108,701
31,10, 1,  61, 902,108,73
31,10, 2,  53, 981,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  51, 305,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2, 245, 525,452,114
32, 9, 1,  69, 398,452,111
32, 9, 2,  62, 587,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  23, 610,812,111
32,11, 1,  36, 453,812,113
32,11, 2,  11, 621,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  24, 645,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 661,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 685,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  36, 721,848,441
32,16, 1,  33, 584,848,6032
32,16, 2,  31, 752,6032,848
32,17, 1,  54, 638,6032,6031
32,17, 2,  48, 800,6031,6032
32,18, 1,  76, 714,6031,6030
32,18, 2,  75, 875,6030,6031
32,19, 1,  48, 762,6030,6021
32,19, 2,  48, 923,6021,6030
32,20, 1,  47, 809,6021,6022
32,20, 2,  16, 939,6022,6021
32,21, 1,  43, 852,6022,6023
32,21, 2,  29, 968,6023,6022
32,22, 1,  52, 904,6023,6024
32,22, 2,  47,1015,6024,6023
32,23, 1,  31, 935,6024,6025
32,23, 2,  33,1048,6025,6024
32,24, 1,  37, 972,6025,6027
32,24, 2,  16,1064,6027,6025
32,25, 1,  27, 999,6027,6028
32,25, 2,  26,1090,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 502, 633,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  88, 721,125,470
33, 4, 2, 101, 288,470,125
33, 5, 1,  43, 764,470,597
33, 5, 2,  43, 331,597,470
33, 6, 1,  71, 835,597,515
33, 6, 2,  55, 386,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  90, 165,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 215, 380,209,553
36, 3, 2, 220, 360,553,209
36, 4, 1,  67, 447,553,651
36, 4, 2,  71, 431,651,553
36, 5, 1,  23, 470,651,654
36, 5, 2,  31, 462,654,651
36, 6, 1,  50, 520,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  82, 602,372,71
36, 7, 2,  63, 561,71,372
36, 8, 1, 344, 946,71,171
36, 8, 2, 204, 765,171,71
36, 9, 1, 108,1054,171,486
36, 9, 2, 306,1071,486,171
36,10, 1, 117,1171,486,771
36,10, 2, 102,1173,771,486
36,11, 1,  65,1236,771,369
36,11, 2,  78,1251,369,771
36,12, 1, 206,1442,369,366
36,12, 2,  14,1265,366,369
36,13, 1, 166,1608,366,368
36,13, 2,  69,1334,368,366
36,14, 1,  92,1700,368,367
36,14, 2,   6,1340,367,368
36,15, 1,  25,1725,367,35
36,15, 2,  39,1379,35,367
36,16, 1,  55,1780,35,48
36,16, 2, 227,1606,48,35
36,17, 1,  62,1842,48,49
36,17, 2,  22,1628,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 355,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 417,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 445,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 161, 606,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  95, 701,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 736,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 140, 140,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 232,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 298,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28,  93,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 210, 476,196,26
40, 2, 2, 358, 386,26,196
40, 3, 1, 118, 594,26,193
40, 3, 2, 400, 786,193,26
40, 4, 1, 112, 706,193,37
40, 4, 2, 147, 933,37,193
40, 5, 1, 135, 841,37,152
40, 5, 2, 106,1039,152,37
40, 6, 1, 330,1171,152,190
40, 6, 2, 249,1288,190,152
40, 7, 1, 156,1327,190,45
40, 7, 2, 193,1481,45,190
40, 8, 1, 166,1493,45,31
40, 8, 2, 154,1635,31,45
40, 9, 1,  82,1575,31,106
40, 9, 2,  91,1726,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1144,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1252,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1374,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 152, 152,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 103, 255,187,84
42, 2, 2, 441, 600,84,187
42, 3, 1,  89, 344,84,82
42, 3, 2, 192, 792,82,84
42, 4, 1,  52, 396,82,83
42, 4, 2,  70, 862,83,82
42, 5, 1,  85, 481,83,81
42, 5, 2,  47, 909,81,83
42, 6, 1, 299, 780,81,38
42, 6, 2, 192,1101,38,81
42, 7, 1, 107, 887,38,142
