# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 6, 1,  49, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 387, 699,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 705,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 752,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 805,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 848,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 869,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 897,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32, 929,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 949,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 971,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1023,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1034,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1084,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1116,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1211,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1293,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1346,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1392,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1425,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1470,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1483,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1681,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1753,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 631,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 699,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 761,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 772,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 930,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 988,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1007,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  66,  66,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 168,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 197, 365,46,54
22, 4, 1, 130, 401,46,47
22, 4, 2,  28, 393,47,46
22, 5, 1, 456, 857,47,395
22, 5, 2, 255, 648,395,47
22, 6, 1, 155,1012,395,679
22, 6, 2, 155, 803,679,395
22, 7, 1,  53,1065,679,390
22, 7, 2,  53, 856,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 118, 118,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 104, 222,47,720
23, 3, 1, 456, 757,47,395
23, 3, 2, 255, 477,395,47
23, 4, 1, 151, 908,395,390
23, 4, 2, 155, 632,390,395
23, 5, 1, 213,1121,390,679
23, 5, 2, 249, 881,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 538,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 548,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 907,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1006,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1056,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1147,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1237,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  33, 255,58,60
26, 3, 1,  64, 119,58,59
26, 3, 2, 279, 534,59,58
26, 4, 1, 134, 253,59,61
26, 4, 2, 121, 655,61,59
26, 5, 1, 142, 395,61,55
26, 5, 2, 142, 797,55,61
26, 6, 1,  70, 465,55,67
26, 6, 2, 192, 989,67,55
26, 7, 1,  70, 535,67,63
26, 7, 2, 164,1153,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  98,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  67, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 143,132,72
29, 1, 1, 162, 162,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 299, 319,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  64, 383,144,868
30, 3, 2, 222, 331,868,144
30, 4, 1, 304, 687,868,660
30, 4, 2,  20, 351,660,868
30, 5, 1, 206, 893,660,861
30, 5, 2, 232, 583,861,660
30, 6, 1, 125,1018,861,856
30, 6, 2, 181, 764,856,861
30, 7, 1, 467,1485,856,2
30, 7, 2,  84, 848,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 160, 281,797,456
31, 2, 2, 246, 365,456,797
31, 3, 1, 122, 403,456,110
31, 3, 2,  73, 438,110,456
31, 4, 1, 201, 604,110,109
31, 4, 2, 305, 743,109,110
31, 5, 1,  59, 663,109,331
31, 5, 2, 190, 933,331,109
31, 6, 1,  45, 708,331,586
31, 6, 2, 126,1059,586,331
31, 7, 1, 109, 817,586,107
31, 7, 2, 107,1166,107,586
31, 8, 1,  41, 858,107,701
31, 8, 2, 106,1272,701,107
31, 9, 1,  47, 905,701,108
31, 9, 2,  44,1316,108,701
31,10, 1,  65, 970,108,73
31,10, 2,  57,1373,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  52, 316,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  50, 330,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  24, 416,812,111
32,11, 1,  12, 434,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  24, 451,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 467,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 491,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  36, 527,848,441
32,16, 1,  39, 571,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 606,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  76, 682,6030,6031
32,19, 1,  51, 746,6030,6021
32,19, 2,  53, 735,6021,6030
32,20, 1,  19, 765,6021,6022
32,20, 2,  43, 778,6022,6021
32,21, 1,  44, 809,6022,6023
32,21, 2,  31, 809,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  65, 874,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2, 177,1051,6025,6024
32,24, 1,  17, 902,6025,6027
32,24, 2,  42,1093,6027,6025
32,25, 1,  38, 940,6027,6028
32,25, 2, 385,1478,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 537, 665,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  99, 764,125,470
33, 4, 2, 118, 301,470,125
33, 5, 1,  43, 807,470,597
33, 5, 2,  43, 344,597,470
33, 6, 1,  73, 880,597,515
33, 6, 2, 137, 481,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 507, 507,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 521,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 551,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 566,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  95,  95,348,472
36, 2, 1, 186, 261,348,209
36, 2, 2,  82, 177,209,348
36, 3, 1, 219, 480,209,553
36, 3, 2, 304, 481,553,209
36, 4, 1,  74, 554,553,651
36, 4, 2,  76, 557,651,553
36, 5, 1,  27, 581,651,654
36, 5, 2,  59, 616,654,651
36, 6, 1,  99, 680,654,372
36, 6, 2,  36, 652,372,654
36, 7, 1,  25, 705,372,71
36, 7, 2,  66, 718,71,372
36, 8, 1, 128, 833,71,171
36, 8, 2, 181, 899,171,71
36, 9, 1, 108, 941,171,486
36, 9, 2, 282,1181,486,171
36,10, 1,  92,1033,486,771
36,10, 2, 153,1334,771,486
36,11, 1,  69,1102,771,369
36,11, 2,  74,1408,369,771
36,12, 1,  89,1191,369,366
36,12, 2,  14,1422,366,369
36,13, 1,  66,1257,366,368
36,13, 2,  60,1482,368,366
36,14, 1,  92,1349,368,367
36,14, 2,   6,1488,367,368
36,15, 1,  25,1374,367,35
36,15, 2,  39,1527,35,367
36,16, 1,  43,1417,35,48
36,16, 2,  90,1617,48,35
36,17, 1,  79,1496,48,49
36,17, 2,  22,1639,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 154, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 340,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 368,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 468,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 539,1007,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1042,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 156, 156,196,232
40, 2, 1, 140, 158,196,26
40, 2, 2, 802, 958,26,196
40, 3, 1,  86, 244,26,193
40, 3, 2, 404,1362,193,26
40, 4, 1,  68, 312,193,37
40, 4, 2, 197,1559,37,193
40, 5, 1, 120, 432,37,152
40, 5, 2, 145,1704,152,37
40, 6, 1, 196, 628,152,190
40, 6, 2, 279,1983,190,152
40, 7, 1, 159, 787,190,45
40, 7, 2, 245,2228,45,190
40, 8, 1, 291,1078,45,31
40, 8, 2, 169,2397,31,45
40, 9, 1,  88,1166,31,106
40, 9, 2, 193,2590,106,31
41, 1, 1, 163, 163,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 308,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 518,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 538,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 715,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 817,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190,1007,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 158,1165,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1336,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 150,1486,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 151, 190,187,84
42, 2, 2, 886,1320,84,187
42, 3, 1,  47, 237,84,82
42, 3, 2, 411,1731,82,84
42, 4, 1,  91, 328,82,83
42, 4, 2,  69,1800,83,82
42, 5, 1, 188, 516,83,81
42, 5, 2,  79,1879,81,83
42, 6, 1, 218, 734,81,38
42, 6, 2, 191,2070,38,81
42, 7, 1,  89, 823,38,142
