# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 2,  19,  76,513,3
13, 3, 1, 103, 323,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 442,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  86, 528,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 585,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235, 820,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 135, 955,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  55, 263,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  92, 438,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  53, 491,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  32, 157,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  92, 302,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 311,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  22, 333,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 347,156,623
17, 9, 1,  40, 342,156,155
17, 9, 2,  36, 383,155,156
17,10, 1,  83, 425,155,187
17,10, 2, 103, 486,187,155
17,11, 1,  23, 448,187,599
17,11, 2,  84, 570,599,187
17,12, 1,  71, 519,599,311
17,12, 2, 341, 911,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 141,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  46, 187,456,110
18, 3, 2,  22, 149,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2,  98, 247,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  15, 320,331,586
18, 6, 2,  11, 277,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 422,108,594
18,10, 2,   9, 379,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  53, 565,72,132
18,13, 2,  25, 494,132,72
18,14, 1, 101, 666,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  36, 702,194,282
18,15, 2,  36, 543,282,194
18,16, 1, 105, 807,282,2
18,16, 2,  25, 568,2,282
18,17, 1,  58, 865,2,3
18,17, 2,  57, 625,3,2
18,18, 1,  91, 956,3,513
18,18, 2,  21, 646,513,3
18,19, 1,  18, 974,513,354
18,19, 2,  18, 664,354,513
18,20, 1,  30,1004,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  47,1051,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  96,  96,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  96, 192,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 213,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 240,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 324,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 204, 528,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 361,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 403,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 424,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 451,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 465,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 493,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 514,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 559,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 570,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 620,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 664,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 716,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 769,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 822,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 848,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 880,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 925,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 938,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1136,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1208,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  49, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 667,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 703,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 791,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 827,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 996,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1054,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1073,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  27, 150,46,54
22, 4, 1, 164, 435,46,47
22, 4, 2,  28, 178,47,46
22, 5, 1, 138, 573,47,395
22, 5, 2, 111, 289,395,47
22, 6, 1, 155, 728,395,679
22, 6, 2, 155, 444,679,395
22, 7, 1,  53, 781,679,390
22, 7, 2,  53, 497,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 162, 321,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 138, 459,47,395
23, 3, 2, 111, 249,395,47
23, 4, 1, 155, 614,395,390
23, 4, 2, 155, 404,390,395
23, 5, 1, 472,1086,390,679
23, 5, 2,  94, 498,679,390
24, 1, 1, 228, 228,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 389,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 453,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 656,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 663,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 744,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 762,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 880,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 924,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133,1057,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1120,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1262,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1472,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  94,  94,56,60
26, 1, 2,  74,  74,60,56
26, 2, 1,  21, 115,60,58
26, 2, 2,  59, 133,58,60
26, 3, 1, 101, 216,58,59
26, 3, 2, 241, 374,59,58
26, 4, 1, 134, 350,59,61
26, 4, 2,  45, 419,61,59
26, 5, 1, 142, 492,61,55
26, 5, 2,  96, 515,55,61
26, 6, 1, 192, 684,55,67
26, 6, 2,  89, 604,67,55
26, 7, 1, 104, 788,67,63
26, 7, 2, 242, 846,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  84, 119,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  93, 137,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  53, 190,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  95,  95,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 381, 476,254,144
30, 2, 2,  58, 108,144,254
30, 3, 1,  53, 529,144,868
30, 3, 2, 160, 268,868,144
30, 4, 1, 286, 815,868,660
30, 4, 2,  20, 288,660,868
30, 5, 1, 144, 959,660,861
30, 5, 2, 192, 480,861,660
30, 6, 1,  77,1036,861,856
30, 6, 2, 171, 651,856,861
30, 7, 1, 266,1302,856,2
30, 7, 2,  71, 722,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 141, 263,797,456
31, 2, 2, 161, 201,456,797
31, 3, 1, 131, 394,456,110
31, 3, 2,  40, 241,110,456
31, 4, 1, 152, 546,110,109
31, 4, 2, 133, 374,109,110
31, 5, 1,  53, 599,109,331
31, 5, 2,  57, 431,331,109
31, 6, 1,  74, 673,331,586
31, 6, 2,  25, 456,586,331
31, 7, 1, 104, 777,586,107
31, 7, 2,  38, 494,107,586
31, 8, 1,  41, 818,107,701
31, 8, 2,  53, 547,701,107
31, 9, 1,  56, 874,701,108
31, 9, 2,  44, 591,108,701
31,10, 1,  94, 968,108,73
31,10, 2,  46, 637,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  64, 376,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  20, 415,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  99, 556,848,441
32,16, 1,  31, 544,848,6032
32,16, 2,  31, 587,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 635,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  75, 710,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  47, 757,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2,  14, 771,6022,6021
32,21, 1,  29, 761,6022,6023
32,21, 2,  28, 799,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  46, 845,6024,6023
32,23, 1,  28, 836,6024,6025
32,23, 2,  28, 873,6025,6024
32,24, 1,  17, 853,6025,6027
32,24, 2,  14, 887,6027,6025
32,25, 1,  26, 879,6027,6028
32,25, 2,  26, 913,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 150, 263,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 109, 372,125,470
33, 4, 2,  74, 241,470,125
33, 5, 1,  43, 415,470,597
33, 5, 2,  50, 291,597,470
33, 6, 1,  75, 490,597,515
33, 6, 2,  43, 334,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  36,  83,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 196, 196,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  26, 222,4014,4013
35, 2, 2,  33, 249,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2,  38, 287,4048,4013
35, 4, 1,  76, 328,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  87, 163,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 328, 491,209,553
36, 3, 2, 218, 347,553,209
36, 4, 1, 311, 802,553,651
36, 4, 2,  68, 415,651,553
36, 5, 1,  28, 830,651,654
36, 5, 2,  28, 443,654,651
36, 6, 1, 107, 937,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 377,1314,372,71
36, 7, 2,  43, 522,71,372
36, 8, 1, 231,1545,71,171
36, 8, 2,  64, 586,171,71
36, 9, 1, 108,1653,171,486
36, 9, 2, 110, 696,486,171
36,10, 1, 181,1834,486,771
36,10, 2, 171, 867,771,486
36,11, 1,  64,1898,771,369
36,11, 2,  73, 940,369,771
36,12, 1, 182,2080,369,366
36,12, 2,  14, 954,366,369
36,13, 1, 163,2243,366,368
36,13, 2,  41, 995,368,366
36,14, 1,  92,2335,368,367
36,14, 2,   6,1001,367,368
36,15, 1,  25,2360,367,35
36,15, 2,  29,1030,35,367
36,16, 1,  48,2408,35,48
36,16, 2,  55,1085,48,35
36,17, 1,  62,2470,48,49
36,17, 2,  22,1107,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 413,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 440,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 585,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 697,1282,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1316,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 202,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 276,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 198, 465,196,26
40, 2, 2,  85, 113,26,196
40, 3, 1,  91, 556,26,193
40, 3, 2, 209, 322,193,26
40, 4, 1, 162, 718,193,37
40, 4, 2,  94, 416,37,193
40, 5, 1, 114, 832,37,152
40, 5, 2, 100, 516,152,37
40, 6, 1, 330,1162,152,190
40, 6, 2,  98, 614,190,152
40, 7, 1, 294,1456,190,45
40, 7, 2, 212, 826,45,190
40, 8, 1, 244,1700,45,31
40, 8, 2, 208,1034,31,45
40, 9, 1,  87,1787,31,106
40, 9, 2, 100,1134,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 153, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  86, 714,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 774,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1003,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1165,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1217,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2,  46,  46,187,394
42, 2, 1, 107, 213,187,84
42, 2, 2, 107, 153,84,187
42, 3, 1,  48, 261,84,82
42, 3, 2,  64, 217,82,84
42, 4, 1,  83, 344,82,83
42, 4, 2,  55, 272,83,82
42, 5, 1, 169, 513,83,81
42, 5, 2,  48, 320,81,83
42, 6, 1, 163, 676,81,38
42, 6, 2, 220, 540,38,81
42, 7, 1, 174, 850,38,142
