# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 211,126,653
 8, 5, 2, 107,1270,653,126
 8, 6, 1, 148, 359,653,35
 8, 6, 2,  14,1284,35,653
 8, 7, 1,  32, 391,35,193
 8, 7, 2, 214,1498,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  62, 588,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  3
