# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 121, 690,151,422
 4, 7, 1,  72, 650,151,20
 4, 7, 2, 100, 790,20,151
 4, 8, 1,   7, 657,20,741
 4, 8, 2,   7, 797,741,20
 4, 9, 1,  18, 675,741,773
 4, 9, 2,  18, 815,773,741
 4,10, 1,  80, 755,773,152
 4,10, 2,   5, 820,152,773
 5, 1, 1, 153, 153,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 198,510,528
 5, 2, 2,  60, 150,528,510
 5, 3, 1, 174, 372,528,327
 5, 3, 2,  14, 164,327,528
 5, 4, 1,  34, 406,327,458
 5, 4, 2, 215, 379,458,327
 5, 5, 1,  34, 440,458,459
 5, 5, 2,  94, 473,459,458
 5, 6, 1,  92, 532,459,405
 5, 6, 2,  87, 560,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  67,150,148
 6, 2, 2, 178, 501,148,150
 6, 3, 1,  75, 142,148,149
 6, 3, 2,  27, 528,149,148
 6, 4, 1,  78, 220,149,44
 6, 4, 2,  77, 605,44,149
 6, 5, 1,  29, 249,44,351
 6, 5, 2,  29, 634,351,44
 6, 6, 1,  41, 290,351,36
 6, 6, 2,   7, 641,36,351
 6, 7, 1,  22, 312,36,776
 6, 7, 2, 288, 929,776,36
 6, 8, 1,   7, 319,776,37
 6, 8, 2,   7, 936,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 302, 302,691,179
 7, 2, 1, 146, 189,691,64
 7, 2, 2,  14, 316,64,691
 7, 3, 1,  22, 211,64,65
 7, 3, 2, 287, 603,65,64
 7, 4, 1,  36, 247,65,66
 7, 4, 2,  36, 639,66,65
 7, 5, 1,  53, 300,66,750
 7, 5, 2,   4, 643,750,66
 7, 6, 1, 125, 425,750,63
 7, 6, 2,  59, 702,63,750
 7, 7, 1,  99, 524,63,67
 7, 7, 2, 148, 850,67,63
 7, 8, 1, 186, 710,67,55
 7, 8, 2, 229,1079,55,67
 7, 9, 1,  52, 762,55,61
 7, 9, 2,  51,1130,61,55
 7,10, 1, 183, 945,61,59
 7,10, 2, 178,1308,59,61
 7,11, 1,  18, 963,59,76
 7,11, 2,  41,1349,76,59
 7,12, 1,  36, 999,76,141
 7,12, 2,  22,1371,141,76
 7,13, 1,  14,1013,141,166
 7,13, 2, 209,1580,166,141
 7,14, 1,  36,1049,166,182
 7,14, 2,  14,1594,182,166
 7,15, 1,  14,1063,182,403
 7,15, 2, 215,1809,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2, 109, 109,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  68, 177,280,38
 8, 3, 1,  95, 188,280,142
 8, 3, 2,  36, 213,142,280
 8, 4, 1,  29, 217,142,126
 8, 4, 2, 215, 428,126,142
 8, 5, 1,   7, 224,126,653
 8, 5, 2,  21, 449,653,126
 8, 6, 1, 137, 361,653,35
 8, 6, 2,  14, 463,35,653
 8, 7, 1,  38, 399,35,193
 8, 7, 2,  33, 496,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 435,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 465,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 510,655,443
 9, 9, 2,  52, 502,443,655
 9,10, 1,  37, 547,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  63, 610,73,72
 9,11, 2,  48, 581,72,73
 9,12, 1, 101, 711,72,194
 9,12, 2, 117, 698,194,72
 9,13, 1,  29, 740,194,282
 9,13, 2,  29, 727,282,194
 9,14, 1,  23, 763,282,2
 9,14, 2,  20, 747,2,282
 9,15, 1,  18, 781,2,203
 9,15, 2, 258,1005,203,2
 9,16, 1,  25, 806,203,3
 9,16, 2,  14,1019,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  77, 120,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  48, 165,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1, 132, 337,372,42
10, 5, 2,  16, 260,42,372
10, 6, 1,  54, 391,42,172
10, 6, 2,  60, 320,172,42
10, 7, 1, 108, 499,172,370
10, 7, 2, 218, 538,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  98,  98,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14, 112,151,5
11, 3, 1,  77, 196,151,127
11, 3, 2,  54, 166,127,151
11, 4, 1, 107, 303,127,149
11, 4, 2,   7, 173,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  86, 259,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 575, 575,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 117, 692,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 318,1010,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 438,1448,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  88,1536,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 100,1636,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 225,1861,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 117,1978,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  44, 303,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 395,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  49, 444,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  74, 296,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 126, 126,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 149,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 192,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 258,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 306,157,295
17, 5, 2, 263, 473,295,157
17, 6, 1,  10, 316,295,158
17, 6, 2,   9, 482,158,295
17, 7, 1,  12, 328,158,623
17, 7, 2,  35, 517,623,158
17, 8, 1,  14, 342,623,156
17, 8, 2,  14, 531,156,623
17, 9, 1,  38, 380,156,155
17, 9, 2,  36, 567,155,156
17,10, 1,  85, 465,155,187
17,10, 2, 115, 682,187,155
17,11, 1,  44, 509,187,599
17,11, 2,  75, 757,599,187
17,12, 1,  72, 581,599,311
17,12, 2, 300,1057,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 120, 158,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  97, 255,456,110
18, 3, 2,  28, 161,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 137, 298,109,110
18, 5, 1,  20, 373,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  44, 417,331,586
18, 6, 2,  16, 333,586,331
18, 7, 1,  30, 447,586,107
18, 7, 2,  26, 359,107,586
18, 8, 1,  32, 479,107,701
18, 8, 2,  32, 391,701,107
18, 9, 1,  39, 518,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 525,108,594
18,10, 2,   9, 436,594,108
18,11, 1,  29, 554,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 615,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  49, 664,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  93, 757,132,194
18,14, 2,  13, 565,194,132
18,15, 1,  36, 793,194,282
18,15, 2,  36, 601,282,194
18,16, 1, 106, 899,282,2
18,16, 2,  25, 626,2,282
18,17, 1,  95, 994,2,3
18,17, 2,  57, 683,3,2
18,18, 1, 283,1277,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  26,1303,513,354
18,19, 2,  17, 720,354,513
18,20, 1,  97,1400,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  47,1447,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 185, 341,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 413,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 511,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 156, 275,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 324,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 346,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 379,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 407,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 413,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 135, 548,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 620,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 662,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64, 726,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 754,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 770,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 810,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 830,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 881,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 892,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 942,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 985,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 117,1102,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1168,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1221,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1251,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1284,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1329,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1342,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1540,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1612,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 292,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  83, 650,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 688,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 760,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 806,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 850,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 874,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 899,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 935,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 946,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1104,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1162,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1181,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  74, 198,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 214, 905,47,395
22, 5, 2, 139, 365,395,47
22, 6, 1, 155,1060,395,679
22, 6, 2, 155, 520,679,395
22, 7, 1,  53,1113,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 445, 604,720,47
23, 2, 2, 105, 137,47,720
23, 3, 1, 214, 818,47,395
23, 3, 2, 139, 276,395,47
23, 4, 1, 154, 972,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 115,1087,390,679
23, 5, 2, 173, 604,679,390
24, 1, 1, 265, 265,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 426,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 705,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 715,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 808,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 815,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 896,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 909,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120,1029,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1081,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 176,1257,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 114,1371,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1513,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1712,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1, 306, 379,60,58
26, 2, 2,  42, 243,58,60
26, 3, 1, 209, 588,58,59
26, 3, 2, 291, 534,59,58
26, 4, 1, 134, 722,59,61
26, 4, 2,  60, 594,61,59
26, 5, 1, 142, 864,61,55
26, 5, 2, 136, 730,55,61
26, 6, 1, 192,1056,55,67
26, 6, 2, 117, 847,67,55
26, 7, 1, 243,1299,67,63
26, 7, 2, 246,1093,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  64,  96,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  44, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  49, 139,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  88,  88,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 396, 416,254,144
30, 2, 2,  55, 153,144,254
30, 3, 1, 201, 617,144,868
30, 3, 2, 376, 529,868,144
30, 4, 1, 304, 921,868,660
30, 4, 2,  20, 549,660,868
30, 5, 1, 103,1024,660,861
30, 5, 2, 244, 793,861,660
30, 6, 1, 219,1243,861,856
30, 6, 2, 224,1017,856,861
30, 7, 1, 579,1822,856,2
30, 7, 2, 104,1121,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 151, 307,797,456
31, 2, 2, 164, 216,456,797
31, 3, 1, 259, 566,456,110
31, 3, 2, 112, 328,110,456
31, 4, 1, 148, 714,110,109
31, 4, 2, 221, 549,109,110
31, 5, 1,  55, 769,109,331
31, 5, 2, 105, 654,331,109
31, 6, 1, 210, 979,331,586
31, 6, 2,  56, 710,586,331
31, 7, 1, 337,1316,586,107
31, 7, 2,  43, 753,107,586
31, 8, 1,  41,1357,107,701
31, 8, 2,  55, 808,701,107
31, 9, 1,  81,1438,701,108
31, 9, 2,  46, 854,108,701
31,10, 1, 104,1542,108,73
31,10, 2,  47, 901,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  90, 409,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  56, 484,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 507,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 523,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 547,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 582,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 615,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  54, 669,6032,6031
32,17, 2,  81, 609,6031,6032
32,18, 1,  82, 751,6031,6030
32,18, 2, 155, 764,6030,6031
32,19, 1,  61, 812,6030,6021
32,19, 2,  48, 812,6021,6030
32,20, 1,  37, 849,6021,6022
32,20, 2,  34, 846,6022,6021
32,21, 1,  29, 878,6022,6023
32,21, 2,  28, 874,6023,6022
32,22, 1,  47, 925,6023,6024
32,22, 2,  46, 920,6024,6023
32,23, 1,  29, 954,6024,6025
32,23, 2,  37, 957,6025,6024
32,24, 1,  21, 975,6025,6027
32,24, 2,  26, 983,6027,6025
32,25, 1,  38,1013,6027,6028
32,25, 2, 335,1318,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  78, 105,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 537, 642,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 186, 828,125,470
33, 4, 2, 424, 602,470,125
33, 5, 1,  43, 871,470,597
33, 5, 2,  43, 645,597,470
33, 6, 1,  84, 955,597,515
33, 6, 2,  48, 693,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 225,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 255,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 211, 288,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 218, 506,209,553
36, 3, 2, 221, 357,553,209
36, 4, 1, 124, 630,553,651
36, 4, 2,  79, 436,651,553
36, 5, 1,  28, 658,651,654
36, 5, 2,  38, 474,654,651
36, 6, 1, 143, 801,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 281,1082,372,71
36, 7, 2,  67, 577,71,372
36, 8, 1, 522,1604,71,171
36, 8, 2, 588,1165,171,71
36, 9, 1, 112,1716,171,486
36, 9, 2, 228,1393,486,171
36,10, 1,  98,1814,486,771
36,10, 2, 172,1565,771,486
36,11, 1,  64,1878,771,369
36,11, 2,  84,1649,369,771
36,12, 1, 215,2093,369,366
36,12, 2,  14,1663,366,369
36,13, 1, 309,2402,366,368
36,13, 2,  47,1710,368,366
36,14, 1,  92,2494,368,367
36,14, 2,   6,1716,367,368
36,15, 1,  25,2519,367,35
36,15, 2,  29,1745,35,367
36,16, 1,  63,2582,35,48
36,16, 2,  45,1790,48,35
36,17, 1, 157,2739,48,49
36,17, 2,  22,1812,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 162, 562,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 170, 732,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 379,1111,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 421,1532,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1566,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 236, 236,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 328,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 154, 482,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 250, 346,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 455,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 168, 623,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 149, 149,196,232
40, 2, 1, 302, 571,196,26
40, 2, 2, 164, 313,26,196
40, 3, 1, 404, 975,26,193
40, 3, 2, 261, 574,193,26
40, 4, 1, 262,1237,193,37
40, 4, 2,  71, 645,37,193
40, 5, 1, 166,1403,37,152
40, 5, 2, 107, 752,152,37
40, 6, 1, 311,1714,152,190
40, 6, 2, 104, 856,190,152
40, 7, 1, 153,1867,190,45
40, 7, 2, 209,1065,45,190
40, 8, 1, 204,2071,45,31
40, 8, 2, 163,1228,31,45
40, 9, 1,  92,2163,31,106
40, 9, 2, 201,1429,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 420,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 440,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 613,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 715,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 787,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94,1110,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1155,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 137, 137,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 400, 537,187,84
42, 2, 2, 205, 288,84,187
42, 3, 1, 478,1015,84,82
42, 3, 2, 114, 402,82,84
42, 4, 1, 401,1416,82,83
42, 4, 2,  67, 469,83,82
42, 5, 1, 204,1620,83,81
42, 5, 2,  55, 524,81,83
42, 6, 1, 231,1851,81,38
42, 6, 2, 183, 707,38,81
42, 7, 1, 697,2548,38,142
