# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 3, 2,  10,  36,229,272
15, 4, 1, 181, 274,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 178, 388,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 397,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 412,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 426,156,623
17, 9, 1,  39, 343,156,155
17, 9, 2,  36, 462,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  91, 553,187,155
17,11, 1,  22, 449,187,599
17,11, 2,  56, 609,599,187
17,12, 1,  72, 521,599,311
17,12, 2, 106, 715,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  59, 199,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 115, 266,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  15, 332,331,586
18, 6, 2,  14, 299,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 358,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 434,108,594
18,10, 2,   9, 403,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  62, 525,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  27, 578,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  37, 615,194,282
18,15, 2,  37, 569,282,194
18,16, 1,  47, 662,282,2
18,16, 2,  26, 595,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  57, 652,3,2
18,18, 1, 170, 890,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  13, 903,513,354
18,19, 2,  14, 686,354,513
18,20, 1,  21, 924,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  48, 972,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 110, 313,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 395,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 290, 685,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  93, 354,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 360,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 407,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 518,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 536,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 556,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 576,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 624,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 635,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 685,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 714,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 763,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 820,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 873,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 903,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 935,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 980,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 993,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1191,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1263,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 474,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 490,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 552,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 589,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 613,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 718,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 970,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1028,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1047,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  54, 180,46,54
22, 4, 1, 109, 275,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 109, 384,47,395
22, 5, 2, 174, 382,395,47
22, 6, 1, 155, 539,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 128, 193,720,47
23, 2, 2, 100, 143,47,720
23, 3, 1, 109, 302,47,395
23, 3, 2, 174, 317,395,47
23, 4, 1, 144, 446,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1, 164, 610,390,679
23, 5, 2, 182, 654,679,390
24, 1, 1, 184, 184,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 345,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  30, 711,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 968,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1068,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1102,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45,1147,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1232,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  32, 161,58,60
26, 3, 1, 154, 205,58,59
26, 3, 2, 279, 440,59,58
26, 4, 1, 134, 339,59,61
26, 4, 2, 129, 569,61,59
26, 5, 1, 142, 481,61,55
26, 5, 2,  77, 646,55,61
26, 6, 1, 192, 673,55,67
26, 6, 2, 132, 778,67,55
26, 7, 1,  44, 717,67,63
26, 7, 2, 171, 949,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1, 106, 142,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 184,150,405
27, 3, 2,  44, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 156, 298,254,144
30, 2, 2,  71, 144,144,254
30, 3, 1,  50, 348,144,868
30, 3, 2, 344, 488,868,144
30, 4, 1, 223, 571,868,660
30, 4, 2,  20, 508,660,868
30, 5, 1, 101, 672,660,861
30, 5, 2, 231, 739,861,660
30, 6, 1, 118, 790,861,856
30, 6, 2, 214, 953,856,861
30, 7, 1, 378,1168,856,2
30, 7, 2,  79,1032,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 147, 258,797,456
31, 2, 2, 164, 207,456,797
31, 3, 1, 150, 408,456,110
31, 3, 2,  54, 261,110,456
31, 4, 1, 146, 554,110,109
31, 4, 2, 185, 446,109,110
31, 5, 1,  41, 595,109,331
31, 5, 2,  87, 533,331,109
31, 6, 1,  62, 657,331,586
31, 6, 2,  38, 571,586,331
31, 7, 1,  61, 718,586,107
31, 7, 2,  46, 617,107,586
31, 8, 1,  50, 768,107,701
31, 8, 2,  58, 675,701,107
31, 9, 1,  50, 818,701,108
31, 9, 2,  66, 741,108,701
31,10, 1,  66, 884,108,73
31,10, 2,  47, 788,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 380,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  21, 420,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 738,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  36, 774,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  30, 820,6025,6024
32,24, 1,  22, 872,6025,6027
32,24, 2,  15, 835,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  28, 863,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  90, 200,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  83, 283,125,470
33, 4, 2,  77, 241,470,125
33, 5, 1,  43, 326,470,597
33, 5, 2,  50, 291,597,470
33, 6, 1,  59, 385,597,515
33, 6, 2,  46, 337,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  75, 122,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 165, 165,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  23, 188,4014,4013
35, 2, 2,  38, 280,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  54, 334,4048,4013
35, 4, 1, 109, 327,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 102, 176,348,209
36, 2, 2, 115, 185,209,348
36, 3, 1, 213, 389,209,553
36, 3, 2, 233, 418,553,209
36, 4, 1,  68, 457,553,651
36, 4, 2,  68, 486,651,553
36, 5, 1,  24, 481,651,654
36, 5, 2,  35, 521,654,651
36, 6, 1,  55, 536,654,372
36, 6, 2,  36, 557,372,654
36, 7, 1, 125, 661,372,71
36, 7, 2,  52, 609,71,372
36, 8, 1, 186, 847,71,171
36, 8, 2,  76, 685,171,71
36, 9, 1, 108, 955,171,486
36, 9, 2, 137, 822,486,171
36,10, 1, 143,1098,486,771
36,10, 2, 113, 935,771,486
36,11, 1,  66,1164,771,369
36,11, 2,  99,1034,369,771
36,12, 1, 197,1361,369,366
36,12, 2,  98,1132,366,369
36,13, 1, 115,1476,366,368
36,13, 2,  48,1180,368,366
36,14, 1,  92,1568,368,367
36,14, 2,   6,1186,367,368
36,15, 1,  25,1593,367,35
36,15, 2,  30,1216,35,367
36,16, 1,  47,1640,35,48
36,16, 2,  70,1286,48,35
36,17, 1, 163,1803,48,49
36,17, 2,  22,1308,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 118, 591,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 236, 827,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 817,1644,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1679,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 162,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 108, 340,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 183, 183,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 253, 436,196,26
40, 2, 2, 334, 374,26,196
40, 3, 1, 404, 840,26,193
40, 3, 2, 296, 670,193,26
40, 4, 1, 137, 977,193,37
40, 4, 2, 100, 770,37,193
40, 5, 1, 247,1224,37,152
40, 5, 2, 153, 923,152,37
40, 6, 1, 330,1554,152,190
40, 6, 2, 222,1145,190,152
40, 7, 1, 157,1711,190,45
40, 7, 2, 190,1335,45,190
40, 8, 1, 160,1871,45,31
40, 8, 2, 157,1492,31,45
40, 9, 1,  87,1958,31,106
40, 9, 2,  91,1583,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1133,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1203,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 109, 163,187,84
42, 2, 2, 135, 200,84,187
42, 3, 1,  49, 212,84,82
42, 3, 2, 124, 324,82,84
42, 4, 1,  49, 261,82,83
42, 4, 2,  54, 378,83,82
42, 5, 1, 137, 398,83,81
42, 5, 2,  47, 425,81,83
42, 6, 1, 198, 596,81,38
42, 6, 2, 127, 552,38,81
42, 7, 1, 110, 706,38,142
