# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  43, 666,327,458
 5, 4, 2, 210, 361,458,327
 5, 5, 1,  31, 697,458,459
 5, 5, 2,  44, 405,459,458
 5, 6, 1,  90, 787,459,405
 5, 6, 2,  89, 494,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  55,150,148
 6, 2, 2,  45, 368,148,150
 6, 3, 1,  33,  88,148,149
 6, 3, 2,  34, 402,149,148
 6, 4, 1,  78, 166,149,44
 6, 4, 2,  82, 484,44,149
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 513,351,44
 6, 6, 1,  60, 255,351,36
 6, 6, 2,   7, 520,36,351
 6, 7, 1,  22, 277,36,776
 6, 7, 2, 323, 843,776,36
 6, 8, 1,   7, 284,776,37
 6, 8, 2,   7, 850,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 277, 277,691,179
 7, 2, 1, 146, 189,691,64
 7, 2, 2,  14, 291,64,691
 7, 3, 1,  22, 211,64,65
 7, 3, 2,  41, 332,65,64
 7, 4, 1,  36, 247,65,66
 7, 4, 2,  36, 368,66,65
 7, 5, 1,  53, 300,66,750
 7, 5, 2,   4, 372,750,66
 7, 6, 1,  75, 375,750,63
 7, 6, 2,  59, 431,63,750
 7, 7, 1,  63, 438,63,67
 7, 7, 2,  46, 477,67,63
 7, 8, 1, 217, 655,67,55
 7, 8, 2, 315, 792,55,67
 7, 9, 1,  62, 717,55,61
 7, 9, 2,  42, 834,61,55
 7,10, 1, 149, 866,61,59
 7,10, 2, 152, 986,59,61
 7,11, 1,  18, 884,59,76
 7,11, 2,  35,1021,76,59
 7,12, 1,  36, 920,76,141
 7,12, 2,  22,1043,141,76
 7,13, 1,  14, 934,141,166
 7,13, 2, 215,1258,166,141
 7,14, 1,  36, 970,166,182
 7,14, 2,  14,1272,182,166
 7,15, 1,  14, 984,182,403
 7,15, 2, 215,1487,403,182
 8, 1, 1,  90,  90,81,38
 8, 1, 2, 102, 102,38,81
 8, 2, 1,  58, 148,38,280
 8, 2, 2,  72, 174,280,38
 8, 3, 1,  66, 214,280,142
 8, 3, 2,  36, 210,142,280
 8, 4, 1,  33, 247,142,126
 8, 4, 2, 215, 425,126,142
 8, 5, 1,   7, 254,126,653
 8, 5, 2, 105, 530,653,126
 8, 6, 1, 145, 399,653,35
 8, 6, 2,  14, 544,35,653
 8, 7, 1,  50, 449,35,193
 8, 7, 2,  51, 595,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 118, 520,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  31, 551,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  45, 596,655,443
 9, 9, 2, 238, 690,443,655
 9,10, 1,  36, 632,443,73
 9,10, 2,  31, 721,73,443
 9,11, 1,  51, 683,73,72
 9,11, 2,  45, 766,72,73
 9,12, 1, 120, 803,72,194
 9,12, 2, 113, 879,194,72
 9,13, 1,  29, 832,194,282
 9,13, 2,  29, 908,282,194
 9,14, 1,  25, 857,282,2
 9,14, 2,  20, 928,2,282
 9,15, 1,  18, 875,2,203
 9,15, 2, 168,1096,203,2
 9,16, 1,  23, 898,203,3
 9,16, 2,  14,1110,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  72, 115,410,189
10, 2, 2,  91, 150,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  51, 201,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 280,372,738
10, 5, 1,  57, 257,372,42
10, 5, 2,  16, 296,42,372
10, 6, 1,  54, 311,42,172
10, 6, 2,  59, 355,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 220, 575,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  68, 126,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 129, 255,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 362,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 434,149,432
11, 5, 2,  76, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 550, 550,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 219, 769,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 270,1039,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 319,1358,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,1422,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67,1489,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 227,1716,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 135,1851,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  60, 239,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 279,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  40, 319,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 411,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  40, 451,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 186,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 244,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 179, 179,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 102, 281,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 303,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 336,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 348,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 364,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 433, 643,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 652,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  15, 667,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 681,156,623
17, 9, 1,  37, 352,156,155
17, 9, 2,  36, 717,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  92, 809,187,155
17,11, 1, 122, 558,187,599
17,11, 2,  54, 863,599,187
17,12, 1,  72, 630,599,311
17,12, 2, 111, 974,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 139, 190,797,456
18, 2, 2, 111, 172,456,797
18, 3, 1, 104, 294,456,110
18, 3, 2,  43, 215,110,456
18, 4, 1,  98, 392,110,109
18, 4, 2, 108, 323,109,110
18, 5, 1,  23, 415,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  24, 439,331,586
18, 6, 2,  11, 353,586,331
18, 7, 1,  38, 477,586,107
18, 7, 2,  26, 379,107,586
18, 8, 1,  32, 509,107,701
18, 8, 2,  32, 411,701,107
18, 9, 1,  37, 546,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 553,108,594
18,10, 2,   9, 456,594,108
18,11, 1,  29, 582,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  61, 643,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  40, 683,72,132
18,13, 2,  26, 572,132,72
18,14, 1, 102, 785,132,194
18,14, 2,  13, 585,194,132
18,15, 1,  36, 821,194,282
18,15, 2,  36, 621,282,194
18,16, 1,  89, 910,282,2
18,16, 2,  25, 646,2,282
18,17, 1,  96,1006,2,3
18,17, 2,  57, 703,3,2
18,18, 1, 281,1287,3,513
18,18, 2,  20, 723,513,3
18,19, 1,  35,1322,513,354
18,19, 2,  48, 771,354,513
18,20, 1,  67,1389,354,355
18,20, 2,  10, 781,355,354
18,21, 1,  48,1437,355,184
18,21, 2,  47, 828,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 216, 354,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 248, 602,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 327,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 333,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 380,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 457,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 499,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 540,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 569,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 583,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 607,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 627,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 673,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 684,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 734,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 775,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 829,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 886,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 939,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 970,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1003,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1048,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1061,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1259,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1331,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 156, 329,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 154, 483,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 488,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 520,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 570,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 610,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 637,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 682,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 705,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 733,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 753,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 791,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 800,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 814,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 833,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 860,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 896,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 993,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49,1042,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1085,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1107,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1133,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1169,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1180,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1338,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1396,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1415,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 123, 151,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  93, 244,46,54
22, 4, 1, 316, 587,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 102, 689,47,395
22, 5, 2, 191, 463,395,47
22, 6, 1, 155, 844,395,679
22, 6, 2, 144, 607,679,395
22, 7, 1,  53, 897,679,390
22, 7, 2,  53, 660,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 272, 431,720,47
23, 2, 2, 131, 176,47,720
23, 3, 1, 102, 533,47,395
23, 3, 2, 191, 367,395,47
23, 4, 1, 155, 688,395,390
23, 4, 2, 144, 511,390,395
23, 5, 1, 257, 945,390,679
23, 5, 2, 143, 654,679,390
24, 1, 1, 215, 215,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 376,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 111, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 660,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 667,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 748,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 761,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 923,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 976,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 210,1186,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1263,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1405,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1607,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1, 238, 266,60,58
26, 2, 2,  34, 153,58,60
26, 3, 1, 166, 432,58,59
26, 3, 2, 285, 438,59,58
26, 4, 1, 134, 566,59,61
26, 4, 2,  76, 514,61,59
26, 5, 1, 142, 708,61,55
26, 5, 2, 142, 656,55,61
26, 6, 1, 192, 900,55,67
26, 6, 2,  74, 730,67,55
26, 7, 1, 115,1015,67,63
26, 7, 2, 209, 939,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  82, 117,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  40, 130,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 310, 330,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 139, 469,144,868
30, 3, 2,  91, 201,868,144
30, 4, 1, 303, 772,868,660
30, 4, 2,  20, 221,660,868
30, 5, 1, 123, 895,660,861
30, 5, 2, 196, 417,861,660
30, 6, 1, 177,1072,861,856
30, 6, 2, 188, 605,856,861
30, 7, 1, 484,1556,856,2
30, 7, 2,  84, 689,2,856
31, 1, 1, 214, 214,727,797
31, 1, 2, 134, 134,797,727
31, 2, 1, 153, 367,797,456
31, 2, 2, 167, 301,456,797
31, 3, 1, 249, 616,456,110
31, 3, 2, 188, 489,110,456
31, 4, 1, 159, 775,110,109
31, 4, 2, 166, 655,109,110
31, 5, 1, 112, 887,109,331
31, 5, 2,  88, 743,331,109
31, 6, 1, 145,1032,331,586
31, 6, 2,  14, 757,586,331
31, 7, 1, 209,1241,586,107
31, 7, 2,  40, 797,107,586
31, 8, 1,  41,1282,107,701
31, 8, 2,  50, 847,701,107
31, 9, 1,  70,1352,701,108
31, 9, 2,  46, 893,108,701
31,10, 1,  88,1440,108,73
31,10, 2,  47, 940,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  60, 142,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 188,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 230,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 273,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 289,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 320,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2, 273, 553,452,114
32, 9, 1,  68, 412,452,111
32, 9, 2,  62, 615,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  22, 637,812,111
32,11, 1,  50, 481,812,113
32,11, 2,  11, 648,113,812
32,12, 1,  23, 504,113,411
32,12, 2,  24, 672,411,113
32,13, 1,  16, 520,411,275
32,13, 2,  16, 688,275,411
32,14, 1,  24, 544,275,441
32,14, 2,  24, 712,441,275
32,15, 1,  35, 579,441,848
32,15, 2,  36, 748,848,441
32,16, 1,  32, 611,848,6032
32,16, 2,  31, 779,6032,848
32,17, 1,  95, 706,6032,6031
32,17, 2,  51, 830,6031,6032
32,18, 1,  77, 783,6031,6030
32,18, 2,  76, 906,6030,6031
32,19, 1,  89, 872,6030,6021
32,19, 2,  47, 953,6021,6030
32,20, 1, 180,1052,6021,6022
32,20, 2,  19, 972,6022,6021
32,21, 1,  87,1139,6022,6023
32,21, 2,  29,1001,6023,6022
32,22, 1,  51,1190,6023,6024
32,22, 2,  47,1048,6024,6023
32,23, 1,  29,1219,6024,6025
32,23, 2,  35,1083,6025,6024
32,24, 1,  24,1243,6025,6027
32,24, 2,  17,1100,6027,6025
32,25, 1,  73,1316,6027,6028
32,25, 2,  94,1194,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 480, 589,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 131, 720,125,470
33, 4, 2, 489, 656,470,125
33, 5, 1,  43, 763,470,597
33, 5, 2,  43, 699,597,470
33, 6, 1,  95, 858,597,515
33, 6, 2,  51, 750,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 229,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 259,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 124, 202,348,209
36, 2, 2,  63, 138,209,348
36, 3, 1, 229, 431,209,553
36, 3, 2, 468, 606,553,209
36, 4, 1, 321, 752,553,651
36, 4, 2,  68, 674,651,553
36, 5, 1,  30, 782,651,654
36, 5, 2,  31, 705,654,651
36, 6, 1,  74, 856,654,372
36, 6, 2,  36, 741,372,654
36, 7, 1, 170,1026,372,71
36, 7, 2,  43, 784,71,372
36, 8, 1, 316,1342,71,171
36, 8, 2, 108, 892,171,71
36, 9, 1, 113,1455,171,486
36, 9, 2, 120,1012,486,171
36,10, 1,  71,1526,486,771
36,10, 2, 134,1146,771,486
36,11, 1,  64,1590,771,369
36,11, 2,  67,1213,369,771
36,12, 1, 180,1770,369,366
36,12, 2,  14,1227,366,369
36,13, 1, 305,2075,366,368
36,13, 2,  42,1269,368,366
36,14, 1,  92,2167,368,367
36,14, 2,   6,1275,367,368
36,15, 1,  25,2192,367,35
36,15, 2,  29,1304,35,367
36,16, 1,  51,2243,35,48
36,16, 2,  59,1363,48,35
36,17, 1,  64,2307,48,49
36,17, 2,  22,1385,49,48
37, 1, 1,  83,  83,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 215,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 125, 340,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 368,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 810,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 809,1619,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1654,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 128, 128,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 154, 282,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 392,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 637,1029,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 164, 164,196,232
40, 2, 1, 595, 864,196,26
40, 2, 2, 130, 294,26,196
40, 3, 1, 100, 964,26,193
40, 3, 2, 182, 476,193,26
40, 4, 1, 201,1165,193,37
40, 4, 2,  64, 540,37,193
40, 5, 1, 106,1271,37,152
40, 5, 2,  90, 630,152,37
40, 6, 1, 187,1458,152,190
40, 6, 2, 119, 749,190,152
40, 7, 1, 162,1620,190,45
40, 7, 2, 190, 939,45,190
40, 8, 1, 204,1824,45,31
40, 8, 2, 155,1094,31,45
40, 9, 1,  87,1911,31,106
40, 9, 2, 113,1207,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 194, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 821,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77,1127,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1180,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 178, 303,187,84
42, 2, 2, 100, 169,84,187
42, 3, 1,  47, 350,84,82
42, 3, 2, 106, 275,82,84
42, 4, 1, 325, 675,82,83
42, 4, 2,  53, 328,83,82
42, 5, 1, 341,1016,83,81
42, 5, 2,  48, 376,81,83
42, 6, 1, 322,1338,81,38
42, 6, 2, 179, 555,38,81
42, 7, 1, 618,1956,38,142
