# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 691,142,38
42, 8, 1, 225,1252,142,126
42, 8, 2,  66, 757,126,142
42, 9, 1, 230,1482,126,35
42, 9, 2,  40, 797,35,126
42,10, 1,  73,1555,35,48
42,10, 2,  40, 837,48,35
42,11, 1, 253,1808,48,49
42,11, 2,  68, 905,49,48
42,12, 1,  61,1869,49,272
42,12, 2,  53, 958,272,49
43, 1, 1, 505, 505,24,192
43, 1, 2, 177, 177,192,24
43, 2, 1, 250, 755,192,622
43, 2, 2, 300, 477,622,192
43, 3, 1, 138, 893,622,173
43, 3, 2,  57, 534,173,622
43, 4, 1,  37, 930,173,305
43, 4, 2, 150, 684,305,173
43, 5, 1, 187,1117,305,49
43, 5, 2, 167, 851,49,305
43, 6, 1,  14,1131,49,50
43, 6, 2,  29, 880,50,49
43, 7, 1, 108,1239,50,272
43, 7, 2,  70, 950,272,50
44, 1, 1, 183, 183,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 215,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 264,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 298,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  39, 337,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1, 129, 129,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 318,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 106, 424,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 494,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 590,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 606,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 748,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 865,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  32, 158,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  27, 185,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 202,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  11, 213,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  23, 236,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 291, 291,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 408,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 450,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 542,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 594,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 622,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 701,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 757,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 549,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  25, 574,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  21, 595,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2,  46, 168,187,599
49, 3, 1,  79, 535,187,155
49, 3, 2,  87, 255,155,187
49, 4, 1,  55, 590,155,158
49, 4, 2,  70, 325,158,155
49, 5, 1, 713,1303,158,157
49, 5, 2,  91, 416,157,158
49, 6, 1, 394,1697,157,25
49, 6, 2,  46, 462,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
