# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  72, 888,61,55
 7,10, 1, 137, 851,61,59
 7,10, 2, 129,1017,59,61
 7,11, 1,  18, 869,59,76
 7,11, 2,  56,1073,76,59
 7,12, 1,  40, 909,76,141
 7,12, 2,  22,1095,141,76
 7,13, 1,  14, 923,141,166
 7,13, 2, 210,1305,166,141
 7,14, 1,  27, 950,166,182
 7,14, 2,  14,1319,182,166
 7,15, 1,  14, 964,182,403
 7,15, 2, 215,1534,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2, 406, 406,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 160, 566,280,38
 8, 3, 1,  46, 142,280,142
 8, 3, 2,  36, 602,142,280
 8, 4, 1,  25, 167,142,126
 8, 4, 2, 213, 815,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  91, 906,653,126
 8, 6, 1, 145, 319,653,35
 8, 6, 2,  14, 920,35,653
 8, 7, 1, 141, 460,35,193
 8, 7, 2,  52, 972,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 216,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 288,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  48, 408,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 111, 519,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  40, 559,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 604,655,443
 9, 9, 2, 247, 698,443,655
 9,10, 1,  37, 641,443,73
 9,10, 2,  31, 729,73,443
 9,11, 1,  53, 694,73,72
 9,11, 2,  46, 775,72,73
 9,12, 1, 121, 815,72,194
 9,12, 2, 103, 878,194,72
 9,13, 1,  29, 844,194,282
 9,13, 2,  29, 907,282,194
 9,14, 1,  25, 869,282,2
 9,14, 2,  20, 927,2,282
 9,15, 1,  18, 887,2,203
 9,15, 2, 181,1108,203,2
 9,16, 1,  37, 924,203,3
 9,16, 2,  14,1122,3,203
10, 1, 1,  93,  93,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  76, 169,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 173,189,738
10, 3, 2,  37, 153,738,189
10, 4, 1,  81, 254,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  62, 316,372,42
10, 5, 2,  16, 248,42,372
10, 6, 1,  54, 370,42,172
10, 6, 2,  60, 308,172,42
10, 7, 1, 108, 478,172,370
10, 7, 2, 296, 604,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  76,  76,5,130
11, 2, 1,  42, 100,5,151
11, 2, 2,  14,  90,151,5
11, 3, 1, 101, 201,151,127
11, 3, 2,  54, 144,127,151
11, 4, 1, 107, 308,127,149
11, 4, 2,   7, 151,149,127
11, 5, 1,  72, 380,149,432
11, 5, 2,  78, 229,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 190, 190,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 236,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 181, 417,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 221, 638,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 693,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91, 784,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 172, 956,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110,1066,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  38, 296,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  30, 418,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 172,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 231,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 253,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 286,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 298,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 314,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 108, 318,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 327,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  60, 387,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 401,156,623
17, 9, 1,  43, 355,156,155
17, 9, 2,  36, 437,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  96, 533,187,155
17,11, 1,  92, 531,187,599
17,11, 2,  83, 616,599,187
17,12, 1,  73, 604,599,311
17,12, 2,  76, 692,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 130, 130,797,727
18, 2, 1, 162, 210,797,456
18, 2, 2, 111, 241,456,797
18, 3, 1, 104, 314,456,110
18, 3, 2,  57, 298,110,456
18, 4, 1,  98, 412,110,109
18, 4, 2, 101, 399,109,110
18, 5, 1,  22, 434,109,331
18, 5, 2,  19, 418,331,109
18, 6, 1,  55, 489,331,586
18, 6, 2,  11, 429,586,331
18, 7, 1,  29, 518,586,107
18, 7, 2,  26, 455,107,586
18, 8, 1,  32, 550,107,701
18, 8, 2,  32, 487,701,107
18, 9, 1,  37, 587,701,108
18, 9, 2,  36, 523,108,701
18,10, 1,   7, 594,108,594
18,10, 2,  11, 534,594,108
18,11, 1,  29, 623,594,73
18,11, 2,  29, 563,73,594
18,12, 1,  61, 684,73,72
18,12, 2,  61, 624,72,73
18,13, 1,  30, 714,72,132
18,13, 2,  26, 650,132,72
18,14, 1, 116, 830,132,194
18,14, 2,  13, 663,194,132
18,15, 1,  36, 866,194,282
18,15, 2,  36, 699,282,194
18,16, 1,  77, 943,282,2
18,16, 2,  25, 724,2,282
18,17, 1,  60,1003,2,3
18,17, 2,  57, 781,3,2
18,18, 1, 285,1288,3,513
18,18, 2,  21, 802,513,3
18,19, 1,  28,1316,513,354
18,19, 2,  13, 815,354,513
18,20, 1,  67,1383,354,355
18,20, 2,  10, 825,355,354
18,21, 1,  47,1430,355,184
18,21, 2,  47, 872,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 293, 495,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 181, 676,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 740,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 443,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 485,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 519,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 549,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 564,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 607,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 629,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 675,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 686,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 736,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 767,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99, 866,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 937,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 990,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1017,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1049,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1094,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1107,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1305,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1377,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  90, 185,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 203,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 220,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 247,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 419,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 424,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 453,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 514,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 550,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 576,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 621,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 646,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 682,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 703,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 740,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 749,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 763,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 782,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 809,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 835,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 891,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 938,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 981,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1004,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1029,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1065,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1076,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1234,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1292,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1311,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  79, 209,46,54
22, 4, 1, 399, 668,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 112, 780,47,395
22, 5, 2, 153, 390,395,47
22, 6, 1, 155, 935,395,679
22, 6, 2, 155, 545,679,395
22, 7, 1,  53, 988,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 367, 526,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 112, 638,47,395
23, 3, 2, 153, 302,395,47
23, 4, 1, 155, 793,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 143, 936,390,679
23, 5, 2, 178, 635,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 652,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 662,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 750,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 757,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 838,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 851,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 240,1313,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 107,1420,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1562,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1744,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 186, 274,60,58
26, 2, 2,  43, 167,58,60
26, 3, 1, 122, 396,58,59
26, 3, 2, 289, 456,59,58
26, 4, 1, 134, 530,59,61
26, 4, 2,  67, 523,61,59
26, 5, 1, 142, 672,61,55
26, 5, 2, 142, 665,55,61
26, 6, 1, 192, 864,55,67
26, 6, 2, 106, 771,67,55
26, 7, 1, 108, 972,67,63
26, 7, 2, 261,1032,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  52,  87,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  46, 109,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 125,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  80,  80,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 474, 494,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1, 131, 625,144,868
30, 3, 2, 521, 640,868,144
30, 4, 1, 302, 927,868,660
30, 4, 2,  20, 660,660,868
30, 5, 1,  96,1023,660,861
30, 5, 2, 243, 903,861,660
30, 6, 1, 219,1242,861,856
30, 6, 2,  91, 994,856,861
30, 7, 1, 396,1638,856,2
30, 7, 2, 116,1110,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2, 283, 283,797,727
31, 2, 1, 151, 343,797,456
31, 2, 2, 168, 451,456,797
31, 3, 1, 251, 594,456,110
31, 3, 2, 187, 638,110,456
31, 4, 1, 169, 763,110,109
31, 4, 2, 147, 785,109,110
31, 5, 1,  95, 858,109,331
31, 5, 2,  90, 875,331,109
31, 6, 1, 198,1056,331,586
31, 6, 2,  14, 889,586,331
31, 7, 1, 309,1365,586,107
31, 7, 2,  45, 934,107,586
31, 8, 1,  41,1406,107,701
31, 8, 2,  60, 994,701,107
31, 9, 1,  64,1470,701,108
31, 9, 2,  46,1040,108,701
31,10, 1,  85,1555,108,73
31,10, 2,  48,1088,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 310, 392,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 438,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 480,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 523,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 539,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  55, 594,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 618,114,452
32, 8, 2,  87, 369,452,114
32, 9, 1, 174, 792,452,111
32, 9, 2,  62, 431,111,452
32,10, 1,  19, 811,111,812
32,10, 2,  43, 474,812,111
32,11, 1,  53, 864,812,113
32,11, 2,  11, 485,113,812
32,12, 1,  23, 887,113,411
32,12, 2, 221, 706,411,113
32,13, 1,  16, 903,411,275
32,13, 2,  16, 722,275,411
32,14, 1,  24, 927,275,441
32,14, 2,  24, 746,441,275
32,15, 1,  35, 962,441,848
32,15, 2,  36, 782,848,441
32,16, 1,  40,1002,848,6032
32,16, 2,  31, 813,6032,848
32,17, 1, 156,1158,6032,6031
32,17, 2,  54, 867,6031,6032
32,18, 1,  76,1234,6031,6030
32,18, 2,  79, 946,6030,6031
32,19, 1,  94,1328,6030,6021
32,19, 2,  47, 993,6021,6030
32,20, 1, 180,1508,6021,6022
32,20, 2,  20,1013,6022,6021
32,21, 1,  51,1559,6022,6023
32,21, 2,  28,1041,6023,6022
32,22, 1, 636,2195,6023,6024
32,22, 2,  47,1088,6024,6023
32,23, 1,  28,2223,6024,6025
32,23, 2,  30,1118,6025,6024
32,24, 1,  13,2236,6025,6027
32,24, 2,  45,1163,6027,6025
32,25, 1,  27,2263,6027,6028
32,25, 2,  26,1189,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  82, 116,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 656, 772,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1, 153, 925,125,470
33, 4, 2, 597, 788,470,125
33, 5, 1,  43, 968,470,597
33, 5, 2,  43, 831,597,470
33, 6, 1, 139,1107,597,515
33, 6, 2, 136, 967,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 337,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 367,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 382,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 220, 304,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 226, 530,209,553
36, 3, 2, 218, 352,553,209
36, 4, 1,  85, 615,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  26, 641,651,654
36, 5, 2,  30, 450,654,651
36, 6, 1,  36, 677,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 342,1019,372,71
36, 7, 2,  61, 547,71,372
36, 8, 1, 616,1635,71,171
36, 8, 2, 154, 701,171,71
36, 9, 1, 137,1772,171,486
36, 9, 2, 338,1039,486,171
36,10, 1,  97,1869,486,771
36,10, 2, 248,1287,771,486
36,11, 1,  64,1933,771,369
36,11, 2,  87,1374,369,771
36,12, 1, 215,2148,369,366
36,12, 2,  14,1388,366,369
36,13, 1, 298,2446,366,368
36,13, 2,  39,1427,368,366
36,14, 1,  92,2538,368,367
36,14, 2,   6,1433,367,368
36,15, 1,  25,2563,367,35
36,15, 2,  27,1460,35,367
36,16, 1,  57,2620,35,48
36,16, 2,  57,1517,48,35
36,17, 1,  87,2707,48,49
36,17, 2,  22,1539,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 304, 781,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1223,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 130,1353,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1388,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 126, 272,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 219, 282,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 530, 799,196,26
40, 2, 2, 116, 221,26,196
40, 3, 1, 404,1203,26,193
40, 3, 2, 299, 520,193,26
40, 4, 1, 141,1344,193,37
40, 4, 2,  93, 613,37,193
40, 5, 1, 287,1631,37,152
40, 5, 2, 142, 755,152,37
40, 6, 1, 330,1961,152,190
40, 6, 2, 107, 862,190,152
40, 7, 1, 168,2129,190,45
40, 7, 2, 203,1065,45,190
40, 8, 1, 211,2340,45,31
40, 8, 2, 184,1249,31,45
40, 9, 1,  93,2433,31,106
40, 9, 2, 509,1758,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 943,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1172,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1327,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1380,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 129, 250,187,84
42, 2, 2,1200,1287,84,187
42, 3, 1,  52, 302,84,82
42, 3, 2, 146,1433,82,84
42, 4, 1, 343, 645,82,83
42, 4, 2,  68,1501,83,82
42, 5, 1, 304, 949,83,81
42, 5, 2,  49,1550,81,83
42, 6, 1, 377,1326,81,38
42, 6, 2, 438,1988,38,81
42, 7, 1, 472,1798,38,142
