# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125,1106,142,38
42, 8, 1, 242,1075,142,126
42, 8, 2, 161,1267,126,142
42, 9, 1, 169,1244,126,35
42, 9, 2,  77,1344,35,126
42,10, 1,  49,1293,35,48
42,10, 2,  51,1395,48,35
42,11, 1,  94,1387,48,49
42,11, 2, 120,1515,49,48
42,12, 1,  38,1425,49,272
42,12, 2, 179,1694,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 162, 406,192,622
43, 2, 2, 601, 701,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2, 130, 831,173,622
43, 4, 1,  44, 588,173,305
43, 4, 2, 301,1132,305,173
43, 5, 1, 190, 778,305,49
43, 5, 2, 188,1320,49,305
43, 6, 1,  14, 792,49,50
43, 6, 2,  58,1378,50,49
43, 7, 1,  64, 856,50,272
43, 7, 2,  67,1445,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 133, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 593,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 852,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 964,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  16, 220,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2, 180, 400,6028,6027
47, 1, 1, 360, 360,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 316, 676,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 726,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 114, 840,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 897,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 934,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 992,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1049,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  50, 503,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  19, 569,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  46, 639,59,61
48,14, 1,  44, 625,59,58
48,14, 2,  41, 680,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 101, 267,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  63, 330,187,155
49, 3, 2, 194, 420,155,187
49, 4, 1,  55, 385,155,158
49, 4, 2,  87, 507,158,155
49, 5, 1, 109, 494,158,157
49, 5, 2,  94, 601,157,158
49, 6, 1,  96, 590,157,25
49, 6, 2,  59, 660,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
