# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 160, 981,142,38
42, 8, 1, 113, 745,142,126
42, 8, 2,  65,1046,126,142
42, 9, 1, 205, 950,126,35
42, 9, 2,  90,1136,35,126
42,10, 1,  84,1034,35,48
42,10, 2,  54,1190,48,35
42,11, 1,  35,1069,48,49
42,11, 2, 165,1355,49,48
42,12, 1,  69,1138,49,272
42,12, 2,  44,1399,272,49
43, 1, 1, 159, 159,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  62, 221,192,622
43, 2, 2, 263, 332,622,192
43, 3, 1, 138, 359,622,173
43, 3, 2,  80, 412,173,622
43, 4, 1,  30, 389,173,305
43, 4, 2, 125, 537,305,173
43, 5, 1, 101, 490,305,49
43, 5, 2,  76, 613,49,305
43, 6, 1,  14, 504,49,50
43, 6, 2,  30, 643,50,49
43, 7, 1, 128, 632,50,272
43, 7, 2, 102, 745,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 216,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 107, 347,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 416,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 526,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 542,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220, 762,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 166, 928,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 200,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2, 176, 376,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 221, 373,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 419,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 466,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 532,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 572,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 642,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 694,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 106, 339,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 404,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 480,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  15, 584,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 443, 443,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 545,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  77, 622,187,155
49, 3, 2,  93, 323,155,187
49, 4, 1,  55, 677,155,158
49, 4, 2,  94, 417,158,155
49, 5, 1,  93, 770,158,157
49, 5, 2, 100, 517,157,158
49, 6, 1,  62, 832,157,25
49, 6, 2,  87, 604,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
