# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  35, 455,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 499,443,655
 9,10, 1,  34, 529,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  45, 575,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  37, 612,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  25, 657,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  33, 694,203,2
 9,16, 1,  15, 690,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 122, 159,410,189
10, 2, 2,  74, 116,189,410
10, 3, 1,   4, 163,189,738
10, 3, 2,  27, 143,738,189
10, 4, 1,  80, 243,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  46, 289,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 343,42,172
10, 6, 2,  61, 298,172,42
10, 7, 1, 108, 451,172,370
10, 7, 2, 162, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 151,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,  95,  95,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 168,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 220,178,148
12, 3, 2,  58, 137,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 362,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 142, 504,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 396, 900,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 958,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58,1016,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 142,1158,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 231,1389,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  45, 254,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  56, 392,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  27, 419,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 124,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 270,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 503,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  80, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  16, 302,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 314,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 328,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  58, 386,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  96, 482,155,187
17,10, 2,  85, 419,187,155
17,11, 1,  80, 562,187,599
17,11, 2,  70, 489,599,187
17,12, 1,  72, 634,599,311
17,12, 2,  96, 585,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 113, 149,797,456
18, 2, 2, 118, 184,456,797
18, 3, 1,  67, 216,456,110
18, 3, 2,  23, 207,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 141, 348,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 367,331,109
18, 6, 1,  16, 350,331,586
18, 6, 2,  20, 387,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  27, 414,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 447,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 483,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  15, 498,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 527,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 588,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  27, 615,132,72
18,14, 1,  22, 590,132,194
18,14, 2,  15, 630,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  45, 675,282,194
18,16, 1,  43, 669,282,2
18,16, 2,  25, 700,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  60, 760,3,2
18,18, 1,  22, 749,3,513
18,18, 2,  20, 780,513,3
18,19, 1,  22, 771,513,354
18,19, 2,  49, 829,354,513
18,20, 1,  81, 852,354,355
18,20, 2,  10, 839,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 886,184,355
19, 1, 1, 177, 177,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 249,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 268,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 295,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 329,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 388,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 135, 523,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 375,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 146, 521,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 554,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 944,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 950,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 997,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1088,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1131,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33,1164,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1197,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25,1222,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1250,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1279,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1326,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1337,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1387,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1423,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114,1537,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  97,1634,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1687,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1728,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1762,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1807,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1820,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2018,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2090,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 259, 489,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 528,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 565,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 586,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 631,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 655,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 679,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 696,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 734,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 743,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 757,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 776,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 790,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 821,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 857,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 905,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 953,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  47,1000,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1026,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1062,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1073,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1231,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1289,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1308,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 109, 109,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 216,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  92, 308,46,54
22, 4, 1, 119, 390,46,47
22, 4, 2,  28, 336,47,46
22, 5, 1, 322, 712,47,395
22, 5, 2, 228, 564,395,47
22, 6, 1, 155, 867,395,679
22, 6, 2, 155, 719,679,395
22, 7, 1,  53, 920,679,390
22, 7, 2,  53, 772,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 110, 265,47,720
23, 3, 1, 322, 615,47,395
23, 3, 2, 228, 493,395,47
23, 4, 1, 127, 742,395,390
23, 4, 2, 155, 648,390,395
23, 5, 1, 173, 915,390,679
23, 5, 2, 132, 780,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 784,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 948,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 981,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1068,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1114,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1219,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1434,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 176, 209,60,58
26, 2, 2,  30, 127,58,60
26, 3, 1,  72, 281,58,59
26, 3, 2, 221, 348,59,58
26, 4, 1, 133, 414,59,61
26, 4, 2, 134, 482,61,59
26, 5, 1, 141, 555,61,55
26, 5, 2, 142, 624,55,61
26, 6, 1, 112, 667,55,67
26, 6, 2, 192, 816,67,55
26, 7, 1,  61, 728,67,63
26, 7, 2, 266,1082,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  70,  97,148,150
27, 2, 2,  53, 112,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  69, 181,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  77, 121,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 148,132,72
29, 1, 1, 143, 143,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 153, 153,254,462
30, 2, 1, 808, 828,254,144
30, 2, 2,  55, 208,144,254
30, 3, 1, 705,1533,144,868
30, 3, 2, 634, 842,868,144
30, 4, 1, 304,1837,868,660
30, 4, 2,  20, 862,660,868
30, 5, 1, 264,2101,660,861
30, 5, 2, 260,1122,861,660
30, 6, 1, 224,2325,861,856
30, 6, 2, 223,1345,856,861
30, 7, 1, 418,2743,856,2
30, 7, 2, 118,1463,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 166, 166,797,727
31, 2, 1, 161, 274,797,456
31, 2, 2, 218, 384,456,797
31, 3, 1, 155, 429,456,110
31, 3, 2,  82, 466,110,456
31, 4, 1, 211, 640,110,109
31, 4, 2, 227, 693,109,110
31, 5, 1,  47, 687,109,331
31, 5, 2,  97, 790,331,109
31, 6, 1,  39, 726,331,586
31, 6, 2,  74, 864,586,331
31, 7, 1,  72, 798,586,107
31, 7, 2,  64, 928,107,586
31, 8, 1,  41, 839,107,701
31, 8, 2,  78,1006,701,107
31, 9, 1,  47, 886,701,108
31, 9, 2,  45,1051,108,701
31,10, 1,  64, 950,108,73
31,10, 2,  56,1107,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  39, 295,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  70, 351,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 413,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  22, 435,812,111
32,11, 1,  53, 454,812,113
32,11, 2,  11, 446,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  24, 470,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 486,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 510,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  88, 598,848,441
32,16, 1,  34, 586,848,6032
32,16, 2,  31, 629,6032,848
32,17, 1,  48, 634,6032,6031
32,17, 2,  48, 677,6031,6032
32,18, 1,  76, 710,6031,6030
32,18, 2,  78, 755,6030,6031
32,19, 1,  48, 758,6030,6021
32,19, 2,  57, 812,6021,6030
32,20, 1,  16, 774,6021,6022
32,20, 2,  46, 858,6022,6021
32,21, 1,  38, 812,6022,6023
32,21, 2,  44, 902,6023,6022
32,22, 1,  47, 859,6023,6024
32,22, 2,  54, 956,6024,6023
32,23, 1,  29, 888,6024,6025
32,23, 2, 416,1372,6025,6024
32,24, 1,  16, 904,6025,6027
32,24, 2,  81,1453,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2, 358,1811,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 162, 162,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  76, 238,533,667
33, 3, 1, 612, 963,533,125
33, 3, 2,  44, 282,125,533
33, 4, 1,  79,1042,125,470
33, 4, 2, 287, 569,470,125
33, 5, 1,  43,1085,470,597
33, 5, 2,  43, 612,597,470
33, 6, 1, 138,1223,597,515
33, 6, 2, 116, 728,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 367,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 397,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  97, 170,348,209
36, 2, 2,  94, 167,209,348
36, 3, 1, 298, 468,209,553
36, 3, 2, 325, 492,553,209
36, 4, 1,  76, 544,553,651
36, 4, 2, 115, 607,651,553
36, 5, 1,  26, 570,651,654
36, 5, 2, 105, 712,654,651
36, 6, 1,  51, 621,654,372
36, 6, 2,  36, 748,372,654
36, 7, 1, 176, 797,372,71
36, 7, 2,  57, 805,71,372
36, 8, 1, 186, 983,71,171
36, 8, 2, 216,1021,171,71
36, 9, 1, 110,1093,171,486
36, 9, 2, 431,1452,486,171
36,10, 1, 249,1342,486,771
36,10, 2, 126,1578,771,486
36,11, 1,  65,1407,771,369
36,11, 2, 122,1700,369,771
36,12, 1, 141,1548,369,366
36,12, 2,  14,1714,366,369
36,13, 1, 113,1661,366,368
36,13, 2,  55,1769,368,366
36,14, 1,  92,1753,368,367
36,14, 2,   6,1775,367,368
36,15, 1,  25,1778,367,35
36,15, 2,  35,1810,35,367
36,16, 1,  48,1826,35,48
36,16, 2, 378,2188,48,35
36,17, 1,  45,1871,48,49
36,17, 2,  22,2210,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 410, 716,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 748,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 889,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 239,1128,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 205,1333,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 250,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 360,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 121, 481,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 800, 882,26,196
40, 3, 1, 226, 684,26,193
40, 3, 2, 404,1286,193,26
40, 4, 1, 327,1011,193,37
40, 4, 2, 301,1587,37,193
40, 5, 1, 100,1111,37,152
40, 5, 2, 385,1972,152,37
40, 6, 1, 330,1441,152,190
40, 6, 2, 330,2302,190,152
40, 7, 1, 159,1600,190,45
40, 7, 2, 318,2620,45,190
40, 8, 1, 299,1899,45,31
40, 8, 2, 163,2783,31,45
40, 9, 1,  83,1982,31,106
40, 9, 2,  97,2880,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 984,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1205,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1370,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 177,1547,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 103, 178,187,84
42, 2, 2, 127, 280,84,187
42, 3, 1,  42, 220,84,82
42, 3, 2, 375, 655,82,84
42, 4, 1,  54, 274,82,83
42, 4, 2, 411,1066,83,82
42, 5, 1,  64, 338,83,81
42, 5, 2,  57,1123,81,83
42, 6, 1, 319, 657,81,38
42, 6, 2, 330,1453,38,81
42, 7, 1,  98, 755,38,142
