# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 179, 486,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 170, 656,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 689,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  88, 777,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 784,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 831,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 890,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 936,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 957,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 985,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1009,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1037,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  39,1076,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1127,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1139,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1189,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1236,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1382,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1453,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1506,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1543,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  42,1585,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1631,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1645,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1844,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1916,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 172, 229,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 247,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 266,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 299,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 311,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 341,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 347,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 377,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 387,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 418,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 438,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 483,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 506,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 530,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 546,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 589,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 599,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 614,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 634,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 648,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 690,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 716,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 766,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 809,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 832,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 112, 112,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 208,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 224,54,46
22, 3, 2, 141, 404,46,54
22, 4, 1, 149, 373,46,47
22, 4, 2,  28, 432,47,46
22, 5, 1, 156, 529,47,395
22, 5, 2, 185, 617,395,47
22, 6, 1, 155, 684,395,679
22, 6, 2, 155, 772,679,395
22, 7, 1,  53, 737,679,390
22, 7, 2,  53, 825,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 154, 295,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 156, 451,47,395
23, 3, 2, 185, 451,395,47
23, 4, 1, 155, 606,395,390
23, 4, 2, 155, 606,390,395
23, 5, 1, 250, 856,390,679
23, 5, 2, 183, 789,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 653,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 660,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 741,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 942,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52, 994,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1069,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1110,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1193,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1340,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 101,60,58
26, 2, 2, 206, 439,58,60
26, 3, 1,  93, 194,58,59
26, 3, 2, 268, 707,59,58
26, 4, 1,  80, 274,59,61
26, 4, 2, 134, 841,61,59
26, 5, 1, 142, 416,61,55
26, 5, 2, 119, 960,55,61
26, 6, 1,  66, 482,55,67
26, 6, 2, 192,1152,67,55
26, 7, 1,  52, 534,67,63
26, 7, 2, 254,1406,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  73,  98,148,150
27, 2, 2,  39, 103,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  85, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1, 190, 190,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 751, 852,254,144
30, 2, 2,  69, 160,144,254
30, 3, 1, 372,1224,144,868
30, 3, 2, 707, 867,868,144
30, 4, 1, 304,1528,868,660
30, 4, 2,  20, 887,660,868
30, 5, 1, 250,1778,660,861
30, 5, 2, 264,1151,861,660
30, 6, 1, 168,1946,861,856
30, 6, 2, 217,1368,856,861
30, 7, 1, 376,2322,856,2
30, 7, 2,  93,1461,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 206, 321,797,456
31, 2, 2, 204, 281,456,797
31, 3, 1, 140, 461,456,110
31, 3, 2, 104, 385,110,456
31, 4, 1, 200, 661,110,109
31, 4, 2, 230, 615,109,110
31, 5, 1,  42, 703,109,331
31, 5, 2, 188, 803,331,109
31, 6, 1,  47, 750,331,586
31, 6, 2, 105, 908,586,331
31, 7, 1,  94, 844,586,107
31, 7, 2,  93,1001,107,586
31, 8, 1,  50, 894,107,701
31, 8, 2, 127,1128,701,107
31, 9, 1,  49, 943,701,108
31, 9, 2,  49,1177,108,701
31,10, 1,  74,1017,108,73
31,10, 2,  54,1231,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2, 256, 535,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 597,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  34, 631,812,111
32,11, 1,  27, 423,812,113
32,11, 2,  11, 642,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  44, 686,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 702,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 726,441,275
32,15, 1,  35, 521,441,848
32,15, 2, 130, 856,848,441
32,16, 1,  40, 561,848,6032
32,16, 2,  31, 887,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 935,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76,1011,6030,6031
32,19, 1,  57, 742,6030,6021
32,19, 2,  61,1072,6021,6030
32,20, 1,  16, 758,6021,6022
32,20, 2,  24,1096,6022,6021
32,21, 1,  45, 803,6022,6023
32,21, 2,  29,1125,6023,6022
32,22, 1,  47, 850,6023,6024
32,22, 2,  49,1174,6024,6023
32,23, 1,  29, 879,6024,6025
32,23, 2, 408,1582,6025,6024
32,24, 1,  16, 895,6025,6027
32,24, 2,  31,1613,6027,6025
32,25, 1, 385,1280,6027,6028
32,25, 2, 373,1986,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 168, 168,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 251,533,667
33, 3, 1, 282, 633,533,125
33, 3, 2,  45, 296,125,533
33, 4, 1,  81, 714,125,470
33, 4, 2,  73, 369,470,125
33, 5, 1,  44, 758,470,597
33, 5, 2,  75, 444,597,470
33, 6, 1,  94, 852,597,515
33, 6, 2,  82, 526,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  46,  46,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47,  93,4048,4013
34, 3, 1,  47,  96,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 450, 450,4014,515
35, 2, 1,  30, 176,4014,4013
35, 2, 2,  92, 542,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  80, 622,4048,4013
35, 4, 1, 102, 308,4048,4015
35, 4, 2,  15, 637,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 211, 211,348,472
36, 2, 1,  94, 168,348,209
36, 2, 2, 282, 493,209,348
36, 3, 1, 214, 382,209,553
36, 3, 2, 319, 812,553,209
36, 4, 1,  68, 450,553,651
36, 4, 2,  90, 902,651,553
36, 5, 1,  27, 477,651,654
36, 5, 2,  72, 974,654,651
36, 6, 1,  47, 524,654,372
36, 6, 2,  36,1010,372,654
36, 7, 1, 125, 649,372,71
36, 7, 2, 190,1200,71,372
36, 8, 1, 120, 769,71,171
36, 8, 2,  88,1288,171,71
36, 9, 1, 109, 878,171,486
36, 9, 2, 207,1495,486,171
36,10, 1, 249,1127,486,771
36,10, 2, 243,1738,771,486
36,11, 1,  66,1193,771,369
36,11, 2,  77,1815,369,771
36,12, 1, 212,1405,369,366
36,12, 2,  15,1830,366,369
36,13, 1, 109,1514,366,368
36,13, 2,  59,1889,368,366
36,14, 1,  92,1606,368,367
36,14, 2,   6,1895,367,368
36,15, 1,  25,1631,367,35
36,15, 2,  34,1929,35,367
36,16, 1,  43,1674,35,48
36,16, 2, 297,2226,48,35
36,17, 1,  42,1716,48,49
36,17, 2,  22,2248,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 399,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 354, 753,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 643,1396,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1437,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 395, 538,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 124, 124,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 165, 418,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 112, 112,196,232
40, 2, 1, 268, 537,196,26
40, 2, 2, 348, 460,26,196
40, 3, 1, 100, 637,26,193
40, 3, 2, 404, 864,193,26
40, 4, 1, 148, 785,193,37
40, 4, 2, 331,1195,37,193
40, 5, 1,  90, 875,37,152
40, 5, 2, 440,1635,152,37
40, 6, 1, 330,1205,152,190
40, 6, 2, 330,1965,190,152
40, 7, 1, 193,1398,190,45
40, 7, 2, 273,2238,45,190
40, 8, 1, 198,1596,45,31
40, 8, 2, 219,2457,31,45
40, 9, 1,  82,1678,31,106
40, 9, 2,  99,2556,106,31
41, 1, 1, 575, 575,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 720,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 930,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 950,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1127,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1229,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1430,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 128,1558,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1729,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 185,1914,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 119, 119,394,187
42, 1, 2, 351, 351,187,394
42, 2, 1, 108, 227,187,84
42, 2, 2, 132, 483,84,187
42, 3, 1,  49, 276,84,82
42, 3, 2, 362, 845,82,84
42, 4, 1,  65, 341,82,83
42, 4, 2, 154, 999,83,82
42, 5, 1, 120, 461,83,81
42, 5, 2,  58,1057,81,83
42, 6, 1, 131, 592,81,38
42, 6, 2, 249,1306,38,81
42, 7, 1, 440,1032,38,142
