# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  73, 174,149,44
 6, 4, 2,  97, 588,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 617,351,44
 6, 6, 1,   8, 211,351,36
 6, 6, 2,   7, 624,36,351
 6, 7, 1,  22, 233,36,776
 6, 7, 2, 151, 775,776,36
 6, 8, 1,   7, 240,776,37
 6, 8, 2,   7, 782,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 229, 229,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 243,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  25, 268,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 304,66,65
 7, 5, 1,  23, 149,66,750
 7, 5, 2,   4, 308,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 367,63,750
 7, 7, 1,  30, 238,63,67
 7, 7, 2,  44, 411,67,63
 7, 8, 1,  25, 263,67,55
 7, 8, 2, 216, 627,55,67
 7, 9, 1,  51, 314,55,61
 7, 9, 2,  56, 683,61,55
 7,10, 1,  21, 335,61,59
 7,10, 2, 121, 804,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  46, 850,76,59
 7,12, 1,  28, 381,76,141
 7,12, 2,  22, 872,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2,  35, 907,166,141
 7,14, 1,  18, 413,166,182
 7,14, 2,  14, 921,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  24, 945,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  72, 136,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 172,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  31, 203,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  73, 276,653,126
 8, 6, 1,  40, 188,653,35
 8, 6, 2,  14, 290,35,653
 8, 7, 1,  31, 219,35,193
 8, 7, 2,  88, 378,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 608,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  44, 701,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  45, 160,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  60, 314,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 116, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 167,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 268,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 351,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 407,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 454,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 548,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 634,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  33, 197,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 222,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  53, 275,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 311,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 357,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 404,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 430,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 436,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  62, 363,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  99, 462,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  74, 536,187,599
17,11, 2,  51, 472,599,187
17,12, 1,  72, 608,599,311
17,12, 2,  75, 547,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 153, 186,797,456
18, 2, 2, 113, 146,456,797
18, 3, 1,  56, 242,456,110
18, 3, 2,  30, 176,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 123, 299,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  21, 381,331,586
18, 6, 2,  33, 351,586,331
18, 7, 1,  26, 407,586,107
18, 7, 2,  29, 380,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  33, 413,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  12, 461,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  61, 573,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  26, 577,132,72
18,14, 1,  23, 622,132,194
18,14, 2,  14, 591,194,132
18,15, 1,  36, 658,194,282
18,15, 2,  42, 633,282,194
18,16, 1,  56, 714,282,2
18,16, 2,  25, 658,2,282
18,17, 1,  58, 772,2,3
18,17, 2,  58, 716,3,2
18,18, 1,  21, 793,3,513
18,18, 2,  20, 736,513,3
18,19, 1,  15, 808,513,354
18,19, 2,  15, 751,354,513
18,20, 1,  19, 827,354,355
18,20, 2,  10, 761,355,354
18,21, 1,  48, 875,355,184
18,21, 2,  47, 808,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 478, 702,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 169, 483,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 489,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 536,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 622,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 664,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66, 730,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  50, 780,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 798,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 819,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 841,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 887,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 898,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 948,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 981,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1079,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1149,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1202,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1233,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1266,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1311,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1324,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1522,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1594,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 555,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 593,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 636,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 658,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 684,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 720,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 731,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 889,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 947,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 966,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 122, 122,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 223,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 125, 348,46,54
22, 4, 1, 160, 431,46,47
22, 4, 2,  28, 376,47,46
22, 5, 1, 106, 537,47,395
22, 5, 2, 192, 568,395,47
22, 6, 1, 155, 692,395,679
22, 6, 2, 155, 723,679,395
22, 7, 1,  53, 745,679,390
22, 7, 2,  53, 776,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 150, 150,720,142
23, 2, 1, 159, 318,720,47
23, 2, 2, 102, 252,47,720
23, 3, 1, 106, 424,47,395
23, 3, 2, 192, 444,395,47
23, 4, 1, 134, 558,395,390
23, 4, 2, 155, 599,390,395
23, 5, 1, 191, 749,390,679
23, 5, 2, 135, 734,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 917,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 947,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1029,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1067,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1134,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1227,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1, 293, 323,60,58
26, 2, 2,  32, 175,58,60
26, 3, 1,  71, 394,58,59
26, 3, 2, 170, 345,59,58
26, 4, 1, 114, 508,59,61
26, 4, 2, 134, 479,61,59
26, 5, 1, 142, 650,61,55
26, 5, 2, 142, 621,55,61
26, 6, 1,  79, 729,55,67
26, 6, 2, 130, 751,67,55
26, 7, 1,  67, 796,67,63
26, 7, 2, 176, 927,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  53,  83,148,150
27, 2, 2,  32, 104,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  80, 184,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 215, 235,254,144
30, 2, 2,  55, 165,144,254
30, 3, 1, 510, 745,144,868
30, 3, 2, 243, 408,868,144
30, 4, 1, 300,1045,868,660
30, 4, 2,  20, 428,660,868
30, 5, 1, 255,1300,660,861
30, 5, 2, 260, 688,861,660
30, 6, 1, 110,1410,861,856
30, 6, 2, 178, 866,856,861
30, 7, 1, 194,1604,856,2
30, 7, 2,  83, 949,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 222, 333,797,456
31, 2, 2, 195, 296,456,797
31, 3, 1, 134, 467,456,110
31, 3, 2, 149, 445,110,456
31, 4, 1, 212, 679,110,109
31, 4, 2, 196, 641,109,110
31, 5, 1,  41, 720,109,331
31, 5, 2, 168, 809,331,109
31, 6, 1,  64, 784,331,586
31, 6, 2, 130, 939,586,331
31, 7, 1,  66, 850,586,107
31, 7, 2,  83,1022,107,586
31, 8, 1,  41, 891,107,701
31, 8, 2, 107,1129,701,107
31, 9, 1,  48, 939,701,108
31, 9, 2,  45,1174,108,701
31,10, 1,  59, 998,108,73
31,10, 2,  53,1227,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  14, 411,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  35, 544,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  84, 672,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  52, 724,6021,6030
32,20, 1,  15, 731,6021,6022
32,20, 2,  35, 759,6022,6021
32,21, 1,  33, 764,6022,6023
32,21, 2,  29, 788,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  49, 837,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  44, 881,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  24, 905,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  42, 947,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 142, 267,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  77, 344,125,470
33, 4, 2,  76, 256,470,125
33, 5, 1,  43, 387,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  70, 457,597,515
33, 6, 2,  50, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  64, 140,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 214, 354,209,553
36, 3, 2, 266, 403,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  71, 474,651,553
36, 5, 1,  25, 446,651,654
36, 5, 2,  33, 507,654,651
36, 6, 1,  48, 494,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1,  84, 578,372,71
36, 7, 2,  64, 607,71,372
36, 8, 1, 200, 778,71,171
36, 8, 2, 372, 979,171,71
36, 9, 1, 114, 892,171,486
36, 9, 2, 228,1207,486,171
36,10, 1, 129,1021,486,771
36,10, 2, 235,1442,771,486
36,11, 1,  69,1090,771,369
36,11, 2, 221,1663,369,771
36,12, 1, 145,1235,369,366
36,12, 2,  14,1677,366,369
36,13, 1,  77,1312,366,368
36,13, 2, 108,1785,368,366
36,14, 1,  92,1404,368,367
36,14, 2,   6,1791,367,368
36,15, 1,  25,1429,367,35
36,15, 2,  34,1825,35,367
36,16, 1,  45,1474,35,48
36,16, 2, 166,1991,48,35
36,17, 1,  52,1526,48,49
36,17, 2,  22,2013,49,48
37, 1, 1, 129, 129,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 387,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 170, 557,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 797,1354,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1389,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 231, 500,196,26
40, 2, 2, 450, 519,26,196
40, 3, 1,  85, 585,26,193
40, 3, 2, 404, 923,193,26
40, 4, 1,  97, 682,193,37
40, 4, 2, 228,1151,37,193
40, 5, 1, 134, 816,37,152
40, 5, 2, 209,1360,152,37
40, 6, 1, 264,1080,152,190
40, 6, 2, 290,1650,190,152
40, 7, 1, 163,1243,190,45
40, 7, 2, 237,1887,45,190
40, 8, 1, 274,1517,45,31
40, 8, 2, 167,2054,31,45
40, 9, 1,  86,1603,31,106
40, 9, 2, 120,2174,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 148, 942,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 170,1112,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1283,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 144,1427,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 107, 142,187,84
42, 2, 2, 106, 249,84,187
42, 3, 1,  43, 185,84,82
42, 3, 2, 265, 514,82,84
42, 4, 1,  54, 239,82,83
42, 4, 2,  65, 579,83,82
42, 5, 1,  85, 324,83,81
42, 5, 2,  49, 628,81,83
42, 6, 1, 206, 530,81,38
42, 6, 2, 193, 821,38,81
42, 7, 1,  95, 625,38,142
