# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 294,1599,142,38
42, 8, 1, 229, 854,142,126
42, 8, 2, 116,1715,126,142
42, 9, 1, 206,1060,126,35
42, 9, 2,  78,1793,35,126
42,10, 1,  49,1109,35,48
42,10, 2,  55,1848,48,35
42,11, 1,  69,1178,48,49
42,11, 2, 233,2081,49,48
42,12, 1,  38,1216,49,272
42,12, 2,  83,2164,272,49
43, 1, 1, 201, 201,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 414, 615,192,622
43, 2, 2, 429, 515,622,192
43, 3, 1, 138, 753,622,173
43, 3, 2, 120, 635,173,622
43, 4, 1,  41, 794,173,305
43, 4, 2, 338, 973,305,173
43, 5, 1, 140, 934,305,49
43, 5, 2, 190,1163,49,305
43, 6, 1,  14, 948,49,50
43, 6, 2,  28,1191,50,49
43, 7, 1,  64,1012,50,272
43, 7, 2,  55,1246,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  44, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  71, 196,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 230,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 252,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 300,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 325,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 251, 576,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  63, 639,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  62, 701,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 313,1030,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 171,1201,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  18, 161,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  21, 204,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  49, 253,6027,6025
46,10, 1, 139, 329,6027,6028
46,10, 2, 130, 383,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 179, 383,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 439,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 500,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117, 617,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59, 676,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135, 811,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61, 872,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 178,180,15
48, 3, 2, 158, 226,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 295,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 165, 460,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  33, 493,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 524,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 581,66,65
48, 9, 1,  35, 503,66,750
48, 9, 2,  48, 629,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  55, 684,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  22, 706,67,63
48,12, 1,  16, 593,67,61
48,12, 2,  16, 722,61,67
48,13, 1,  13, 606,61,59
48,13, 2,  12, 734,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 776,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  56, 184,187,599
49, 3, 1,  70, 391,187,155
49, 3, 2, 187, 371,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2,  99, 470,158,155
49, 5, 1,  92, 538,158,157
49, 5, 2, 114, 584,157,158
49, 6, 1,  82, 620,157,25
49, 6, 2, 129, 713,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
