# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 496,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  66, 594,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 632,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 662,282,194
 9,14, 1,  35, 665,282,2
 9,14, 2,  26, 688,2,282
 9,15, 1,  19, 684,2,203
 9,15, 2,  25, 713,203,2
 9,16, 1,  22, 706,203,3
 9,16, 2,  15, 728,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  52, 165,738,189
10, 4, 1,  81, 191,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  62, 253,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 307,42,172
10, 6, 2,  54, 313,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 168, 481,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  66, 151,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  39, 190,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2,  90, 226,432,149
12, 1, 1,  67,  67,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 140,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 192,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 151, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 305,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 393,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 450,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75, 525,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 618,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 718,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  67, 231,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 256,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  92, 348,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  45, 393,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  51, 444,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  52, 496,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  28, 524,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 398,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 120,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 143,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 176,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 188,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 204,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  18, 287,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  65, 380,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  94, 474,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  23, 497,187,599
17,11, 2,  51, 475,599,187
17,12, 1,  72, 569,599,311
17,12, 2,  72, 547,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 139, 170,797,456
18, 2, 2, 123, 178,456,797
18, 3, 1,  90, 260,456,110
18, 3, 2,  24, 202,110,456
18, 4, 1,  98, 358,110,109
18, 4, 2, 134, 336,109,110
18, 5, 1,  20, 378,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  14, 392,331,586
18, 6, 2,  67, 422,586,331
18, 7, 1,  26, 418,586,107
18, 7, 2,  42, 464,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  47, 511,701,107
18, 9, 1,  37, 487,701,108
18, 9, 2,  36, 547,108,701
18,10, 1,   7, 494,108,594
18,10, 2,  30, 577,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 606,73,594
18,12, 1,  62, 585,73,72
18,12, 2,  61, 667,72,73
18,13, 1,  26, 611,72,132
18,13, 2,  28, 695,132,72
18,14, 1,  19, 630,132,194
18,14, 2,  17, 712,194,132
18,15, 1,  37, 667,194,282
18,15, 2,  45, 757,282,194
18,16, 1,  32, 699,282,2
18,16, 2,  26, 783,2,282
18,17, 1,  58, 757,2,3
18,17, 2,  73, 856,3,2
18,18, 1,  20, 777,3,513
18,18, 2,  29, 885,513,3
18,19, 1,  14, 791,513,354
18,19, 2,  19, 904,354,513
18,20, 1,  19, 810,354,355
18,20, 2,  11, 915,355,354
18,21, 1,  56, 866,355,184
18,21, 2,  47, 962,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 355, 589,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 165, 284,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 352,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  84, 436,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 469,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 340, 809,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 816,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 863,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 892,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 935,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 985,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43,1028,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1047,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  52,1099,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1119,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63,1182,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1194,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1244,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1282,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1384,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1461,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1514,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1558,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1591,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1637,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1651,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1850,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1922,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  78, 262,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 268,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 298,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 332,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 349,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 527,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 537,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 552,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 572,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 586,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 656,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 708,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 752,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 777,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 804,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 841,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 853,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1012,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1070,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1090,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  84,  84,142,720
22, 1, 2, 150, 150,720,142
22, 2, 1,  96, 180,720,54
22, 2, 2, 103, 253,54,720
22, 3, 1,  16, 196,54,46
22, 3, 2,  60, 313,46,54
22, 4, 1, 138, 334,46,47
22, 4, 2,  28, 341,47,46
22, 5, 1, 281, 615,47,395
22, 5, 2, 229, 570,395,47
22, 6, 1, 155, 770,395,679
22, 6, 2, 155, 725,679,395
22, 7, 1,  53, 823,679,390
22, 7, 2,  53, 778,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 148, 256,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 281, 537,47,395
23, 3, 2, 229, 493,395,47
23, 4, 1, 103, 640,395,390
23, 4, 2, 155, 648,390,395
23, 5, 1, 153, 793,390,679
23, 5, 2, 126, 774,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 578,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 588,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 927,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 966,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1040,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1100,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1171,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1284,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 362,60,58
26, 2, 2,  49, 282,58,60
26, 3, 1,  81, 443,58,59
26, 3, 2, 246, 528,59,58
26, 4, 1, 130, 573,59,61
26, 4, 2, 134, 662,61,59
26, 5, 1, 136, 709,61,55
26, 5, 2, 142, 804,55,61
26, 6, 1,  58, 767,55,67
26, 6, 2, 150, 954,67,55
26, 7, 1,  56, 823,67,63
26, 7, 2, 170,1124,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  75, 101,148,150
27, 2, 2,  36, 105,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  81, 186,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  69, 119,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 147,132,72
29, 1, 1,  70,  70,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 123, 123,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 595, 718,254,144
30, 2, 2,  69, 175,144,254
30, 3, 1, 592,1310,144,868
30, 3, 2, 292, 467,868,144
30, 4, 1, 304,1614,868,660
30, 4, 2,  20, 487,660,868
30, 5, 1, 221,1835,660,861
30, 5, 2, 264, 751,861,660
30, 6, 1, 141,1976,861,856
30, 6, 2, 181, 932,856,861
30, 7, 1, 208,2184,856,2
30, 7, 2,  87,1019,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 212, 317,797,456
31, 2, 2, 235, 376,456,797
31, 3, 1, 201, 518,456,110
31, 3, 2, 107, 483,110,456
31, 4, 1, 140, 658,110,109
31, 4, 2, 227, 710,109,110
31, 5, 1,  41, 699,109,331
31, 5, 2, 178, 888,331,109
31, 6, 1,  37, 736,331,586
31, 6, 2, 206,1094,586,331
31, 7, 1,  67, 803,586,107
31, 7, 2, 151,1245,107,586
31, 8, 1,  47, 850,107,701
31, 8, 2, 202,1447,701,107
31, 9, 1,  47, 897,701,108
31, 9, 2,  52,1499,108,701
31,10, 1,  59, 956,108,73
31,10, 2,  80,1579,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  53, 432,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 443,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  84, 527,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 543,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 567,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  44, 611,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 642,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 690,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 766,6030,6031
32,19, 1,  49, 704,6030,6021
32,19, 2,  48, 814,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  42, 856,6022,6021
32,21, 1,  32, 753,6022,6023
32,21, 2,  61, 917,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  60, 977,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  55,1032,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  69,1101,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2, 385,1486,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  68, 138,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  75,1091,125,470
33, 4, 2,  87, 270,470,125
33, 5, 1,  44,1135,470,597
33, 5, 2,  79, 349,597,470
33, 6, 1,  53,1188,597,515
33, 6, 2,  83, 432,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  64, 105,4048,4013
34, 3, 1,  40,  89,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  28, 171,4014,4013
35, 2, 2,  84, 414,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2, 116, 530,4048,4013
35, 4, 1,  69, 270,4048,4015
35, 4, 2,  15, 545,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  93, 169,348,209
36, 2, 2, 216, 292,209,348
36, 3, 1, 232, 401,209,553
36, 3, 2, 235, 527,553,209
36, 4, 1,  68, 469,553,651
36, 4, 2, 134, 661,651,553
36, 5, 1,  24, 493,651,654
36, 5, 2, 115, 776,654,651
36, 6, 1,  54, 547,654,372
36, 6, 2,  36, 812,372,654
36, 7, 1, 105, 652,372,71
36, 7, 2, 309,1121,71,372
36, 8, 1, 143, 795,71,171
36, 8, 2, 203,1324,171,71
36, 9, 1, 117, 912,171,486
36, 9, 2, 294,1618,486,171
36,10, 1, 231,1143,486,771
36,10, 2, 248,1866,771,486
36,11, 1,  68,1211,771,369
36,11, 2,  78,1944,369,771
36,12, 1,  93,1304,369,366
36,12, 2,  15,1959,366,369
36,13, 1,  86,1390,366,368
36,13, 2,  58,2017,368,366
36,14, 1,  92,1482,368,367
36,14, 2,   6,2023,367,368
36,15, 1,  25,1507,367,35
36,15, 2,  43,2066,35,367
36,16, 1,  44,1551,35,48
36,16, 2, 155,2221,48,35
36,17, 1,  44,1595,48,49
36,17, 2,  22,2243,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 315,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 204, 519,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 547,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 684,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 761,1445,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1486,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 732, 790,26,196
40, 3, 1, 117, 575,26,193
40, 3, 2, 404,1194,193,26
40, 4, 1, 297, 872,193,37
40, 4, 2, 331,1525,37,193
40, 5, 1, 107, 979,37,152
40, 5, 2, 301,1826,152,37
40, 6, 1, 330,1309,152,190
40, 6, 2, 316,2142,190,152
40, 7, 1, 175,1484,190,45
40, 7, 2, 295,2437,45,190
40, 8, 1, 236,1720,45,31
40, 8, 2, 380,2817,31,45
40, 9, 1,  84,1804,31,106
40, 9, 2, 105,2922,106,31
41, 1, 1, 600, 600,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 745,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 955,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 975,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1152,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1254,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1455,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  99,1554,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1725,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 420,2145,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2, 179, 179,187,394
42, 2, 1, 101, 231,187,84
42, 2, 2, 429, 608,84,187
42, 3, 1,  62, 293,84,82
42, 3, 2, 425,1033,82,84
42, 4, 1,  58, 351,82,83
42, 4, 2, 203,1236,83,82
42, 5, 1,  71, 422,83,81
42, 5, 2,  60,1296,81,83
42, 6, 1,  77, 499,81,38
42, 6, 2, 241,1537,38,81
42, 7, 1, 329, 828,38,142
