# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143, 730,142,38
42, 8, 1, 152, 871,142,126
42, 8, 2, 134, 864,126,142
42, 9, 1, 230,1101,126,35
42, 9, 2,  65, 929,35,126
42,10, 1,  74,1175,35,48
42,10, 2,  46, 975,48,35
42,11, 1,  98,1273,48,49
42,11, 2, 193,1168,49,48
42,12, 1,  51,1324,49,272
42,12, 2,  62,1230,272,49
43, 1, 1, 686, 686,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 233, 919,192,622
43, 2, 2, 636, 743,622,192
43, 3, 1, 138,1057,622,173
43, 3, 2, 119, 862,173,622
43, 4, 1,  65,1122,173,305
43, 4, 2, 338,1200,305,173
43, 5, 1, 190,1312,305,49
43, 5, 2, 190,1390,49,305
43, 6, 1,  14,1326,49,50
43, 6, 2,  30,1420,50,49
43, 7, 1,  95,1421,50,272
43, 7, 2,  69,1489,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 607,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 313,1019,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1133,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  43, 125,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  34, 159,6021,6030
46, 5, 1,  12, 130,6021,6022
46, 5, 2,   9, 168,6022,6021
46, 6, 1,  27, 157,6022,6023
46, 6, 2,  16, 184,6023,6022
46, 7, 1,  24, 181,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 199,6024,6025
46, 8, 2,  23, 229,6025,6024
46, 9, 1,  10, 209,6025,6027
46, 9, 2,  16, 245,6027,6025
46,10, 1,  15, 224,6027,6028
46,10, 2, 180, 425,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 312, 431,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 478,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 561,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 633,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 672,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 773,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 832,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  22, 569,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  20, 589,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  47, 624,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2,  75, 193,187,599
49, 3, 1,  80, 382,187,155
49, 3, 2,  71, 264,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2, 100, 364,158,155
49, 5, 1, 105, 542,158,157
49, 5, 2, 101, 465,157,158
49, 6, 1, 380, 922,157,25
49, 6, 2,  64, 529,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
