# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  48, 296,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  68, 364,750,63
 7, 6, 2,  58, 186,63,750
 7, 7, 1,  34, 398,63,67
 7, 7, 2,  34, 220,67,63
 7, 8, 1,  62, 460,67,55
 7, 8, 2, 323, 543,55,67
 7, 9, 1,  30, 490,55,61
 7, 9, 2,  33, 576,61,55
 7,10, 1,  79, 569,61,59
 7,10, 2,  85, 661,59,61
 7,11, 1,  18, 587,59,76
 7,11, 2,  21, 682,76,59
 7,12, 1,  22, 609,76,141
 7,12, 2,  22, 704,141,76
 7,13, 1,  14, 623,141,166
 7,13, 2,  48, 752,166,141
 7,14, 1,  24, 647,166,182
 7,14, 2,  14, 766,182,166
 7,15, 1,  14, 661,182,403
 7,15, 2,  53, 819,403,182
 8, 1, 1, 116, 116,81,38
 8, 1, 2, 123, 123,38,81
 8, 2, 1,  58, 174,38,280
 8, 2, 2,  67, 190,280,38
 8, 3, 1,  39, 213,280,142
 8, 3, 2,  36, 226,142,280
 8, 4, 1,  28, 241,142,126
 8, 4, 2,  61, 287,126,142
 8, 5, 1,   7, 248,126,653
 8, 5, 2,  34, 321,653,126
 8, 6, 1,  39, 287,653,35
 8, 6, 2,  14, 335,35,653
 8, 7, 1,  48, 335,35,193
 8, 7, 2,  37, 372,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 397,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 456,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 498,655,443
 9, 9, 2,  45, 491,443,655
 9,10, 1,  35, 533,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 576,73,72
 9,11, 2,  49, 571,72,73
 9,12, 1,  49, 625,72,194
 9,12, 2,  46, 617,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  23, 677,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2, 139, 805,203,2
 9,16, 1,  48, 743,203,3
 9,16, 2,  14, 819,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  99,  99,410,124
10, 2, 1, 137, 174,410,189
10, 2, 2,  74, 173,189,410
10, 3, 1,   4, 178,189,738
10, 3, 2,  53, 226,738,189
10, 4, 1,  81, 259,738,372
10, 4, 2,  79, 305,372,738
10, 5, 1,  35, 294,372,42
10, 5, 2,  14, 319,42,372
10, 6, 1, 139, 433,42,172
10, 6, 2,  58, 377,172,42
10, 7, 1, 108, 541,172,370
10, 7, 2, 147, 524,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  62, 153,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 260,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 332,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 167,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 136, 303,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 439,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 507,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 579,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 711,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 798,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  39, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  45, 261,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  36, 426,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  54, 233,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  85, 416,187,155
17,11, 1,  51, 468,187,599
17,11, 2,  78, 494,599,187
17,12, 1,  71, 539,599,311
17,12, 2, 110, 604,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  49, 185,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  21, 304,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  14, 318,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  29, 347,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 415,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 422,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  36, 548,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  37, 585,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  36, 538,282,194
18,16, 1, 111, 732,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 789,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  29, 818,3,513
18,18, 2,  23, 643,513,3
18,19, 1,  23, 841,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  35, 876,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47, 923,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 191, 427,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 268,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 274,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 321,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 337,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 379,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 400,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 427,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 439,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 452,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 471,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 516,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 527,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 577,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 609,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 642,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 695,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 748,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 774,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 806,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 851,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 864,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1062,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1134,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 231,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 250,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 295,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 314,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 337,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 355,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 391,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 400,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 414,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 433,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 457,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 484,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 556,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 609,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 651,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 672,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 697,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 733,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 744,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 902,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 960,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 979,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 144, 144,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 240,720,54
22, 2, 2,  99, 117,54,720
22, 3, 1,  16, 256,54,46
22, 3, 2,  22, 139,46,54
22, 4, 1,  76, 332,46,47
22, 4, 2,  28, 167,47,46
22, 5, 1,  95, 427,47,395
22, 5, 2,  97, 264,395,47
22, 6, 1, 155, 582,395,679
22, 6, 2,  86, 350,679,395
22, 7, 1,  53, 635,679,390
22, 7, 2,  53, 403,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 113, 272,720,47
23, 2, 2, 100, 124,47,720
23, 3, 1,  95, 367,47,395
23, 3, 2,  97, 221,395,47
23, 4, 1, 154, 521,395,390
23, 4, 2,  86, 307,390,395
23, 5, 1, 442, 963,390,679
23, 5, 2,  58, 365,679,390
24, 1, 1,  90,  90,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 108, 198,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 253,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 345,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 355,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 442,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 449,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 530,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 604,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 742,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 783,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120, 903,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86, 989,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1129,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 143,1272,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  53,  53,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  31,  84,58,60
26, 3, 1,  68, 119,58,59
26, 3, 2,  97, 181,59,58
26, 4, 1, 134, 253,59,61
26, 4, 2,  25, 206,61,59
26, 5, 1, 142, 395,61,55
26, 5, 2,  51, 257,55,61
26, 6, 1,  83, 478,55,67
26, 6, 2,  42, 299,67,55
26, 7, 1,  82, 560,67,63
26, 7, 2,  60, 359,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  66,  90,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 134,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 259, 372,254,144
30, 2, 2,  61, 112,144,254
30, 3, 1,  49, 421,144,868
30, 3, 2, 132, 244,868,144
30, 4, 1, 284, 705,868,660
30, 4, 2,  20, 264,660,868
30, 5, 1, 104, 809,660,861
30, 5, 2, 139, 403,861,660
30, 6, 1,  79, 888,861,856
30, 6, 2, 224, 627,856,861
30, 7, 1, 383,1271,856,2
30, 7, 2,  71, 698,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 248,797,456
31, 2, 2, 148, 178,456,797
31, 3, 1, 135, 383,456,110
31, 3, 2,  38, 216,110,456
31, 4, 1, 170, 553,110,109
31, 4, 2, 129, 345,109,110
31, 5, 1,  94, 647,109,331
31, 5, 2,  41, 386,331,109
31, 6, 1,  56, 703,331,586
31, 6, 2,  21, 407,586,331
31, 7, 1, 138, 841,586,107
31, 7, 2,  34, 441,107,586
31, 8, 1,  41, 882,107,701
31, 8, 2,  45, 486,701,107
31, 9, 1,  61, 943,701,108
31, 9, 2,  44, 530,108,701
31,10, 1,  87,1030,108,73
31,10, 2,  45, 575,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  21, 712,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  34, 746,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 792,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 820,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  17, 837,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 863,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  50, 157,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 162, 319,125,470
33, 4, 2,  68, 222,470,125
33, 5, 1,  43, 362,470,597
33, 5, 2,  45, 267,597,470
33, 6, 1,  83, 445,597,515
33, 6, 2,  33, 300,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  19,  64,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 159, 159,4014,515
35, 2, 1,  18, 164,4014,4013
35, 2, 2,  19, 178,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  34, 212,4048,4013
35, 4, 1,  28, 222,4048,4015
35, 4, 2,  15, 227,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  59, 132,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 215, 347,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  71, 418,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  25, 443,651,654
36, 5, 2,  31, 433,654,651
36, 6, 1,  66, 509,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1,  44, 553,372,71
36, 7, 2,  39, 508,71,372
36, 8, 1, 142, 695,71,171
36, 8, 2,  58, 566,171,71
36, 9, 1, 107, 802,171,486
36, 9, 2, 111, 677,486,171
36,10, 1, 154, 956,486,771
36,10, 2, 147, 824,771,486
36,11, 1,  61,1017,771,369
36,11, 2,  66, 890,369,771
36,12, 1,  71,1088,369,366
36,12, 2,  14, 904,366,369
36,13, 1, 112,1200,366,368
36,13, 2,  39, 943,368,366
36,14, 1,  92,1292,368,367
36,14, 2,   6, 949,367,368
36,15, 1,  25,1317,367,35
36,15, 2,  28, 977,35,367
36,16, 1,  45,1362,35,48
36,16, 2,  47,1024,48,35
36,17, 1,  55,1417,48,49
36,17, 2,  22,1046,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 620,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 698,1318,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1352,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 150,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 131,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 196,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 156, 417,196,26
40, 2, 2, 123, 160,26,196
40, 3, 1, 112, 529,26,193
40, 3, 2, 186, 346,193,26
40, 4, 1, 150, 679,193,37
40, 4, 2,  74, 420,37,193
40, 5, 1, 181, 860,37,152
40, 5, 2,  88, 508,152,37
40, 6, 1, 330,1190,152,190
40, 6, 2,  75, 583,190,152
40, 7, 1, 167,1357,190,45
40, 7, 2, 327, 910,45,190
40, 8, 1, 176,1533,45,31
40, 8, 2, 154,1064,31,45
40, 9, 1,  82,1615,31,106
40, 9, 2,  96,1160,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  94, 302,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 322,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 123, 445,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  90, 535,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  37, 572,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 801,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166, 967,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1014,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  41,  41,187,394
42, 2, 1,  97, 157,187,84
42, 2, 2,  93, 134,84,187
42, 3, 1,  41, 198,84,82
42, 3, 2,  48, 182,82,84
42, 4, 1,  55, 253,82,83
42, 4, 2,  48, 230,83,82
42, 5, 1,  80, 333,83,81
42, 5, 2,  49, 279,81,83
42, 6, 1,  89, 422,81,38
42, 6, 2, 200, 479,38,81
42, 7, 1, 113, 535,38,142
