# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  93, 309,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  43, 352,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 398,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  48, 446,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 477,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 179, 259,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 270,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 156, 426,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 229,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 251,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 284,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 296,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 314,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 179, 389,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 398,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  42, 440,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 454,156,623
17, 9, 1,  38, 354,156,155
17, 9, 2,  36, 490,155,156
17,10, 1,  84, 438,155,187
17,10, 2, 103, 593,187,155
17,11, 1,  27, 465,187,599
17,11, 2,  59, 652,599,187
17,12, 1,  72, 537,599,311
17,12, 2, 118, 770,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 111, 154,456,797
18, 3, 1,  66, 220,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 105, 282,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  19, 357,331,586
18, 6, 2,  14, 315,586,331
18, 7, 1,  29, 386,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 373,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 462,108,594
18,10, 2,   9, 418,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 447,73,594
18,12, 1, 222, 713,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  31, 744,72,132
18,13, 2,  26, 534,132,72
18,14, 1,  46, 790,132,194
18,14, 2,  13, 547,194,132
18,15, 1,  39, 829,194,282
18,15, 2,  37, 584,282,194
18,16, 1,  75, 904,282,2
18,16, 2,  26, 610,2,282
18,17, 1,  58, 962,2,3
18,17, 2,  57, 667,3,2
18,18, 1,  33, 995,3,513
18,18, 2,  65, 732,513,3
18,19, 1,  47,1042,513,354
18,19, 2,  13, 745,354,513
18,20, 1, 110,1152,354,355
18,20, 2,  10, 755,355,354
18,21, 1,  48,1200,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 376, 616,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  82, 375,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 381,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 428,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 459,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 501,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 522,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 550,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 564,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 603,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 649,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 660,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 710,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 754,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 801,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 873,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 926,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  64, 990,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1022,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1067,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1080,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1278,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1350,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 334,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 339,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 368,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 410,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  80, 490,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 511,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 556,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 580,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 610,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  41, 651,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 688,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 697,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 711,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 730,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 758,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 797,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 884,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 929,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 972,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 994,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1019,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1055,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1066,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1224,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1282,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1301,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  89, 225,46,54
22, 4, 1, 238, 509,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 110, 619,47,395
22, 5, 2, 136, 389,395,47
22, 6, 1, 155, 774,395,679
22, 6, 2, 155, 544,679,395
22, 7, 1,  53, 827,679,390
22, 7, 2,  53, 597,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 218, 377,720,47
23, 2, 2, 103, 157,47,720
23, 3, 1, 110, 487,47,395
23, 3, 2, 136, 293,395,47
23, 4, 1, 155, 642,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1, 412,1054,390,679
23, 5, 2, 110, 558,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 616,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 626,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  11, 737,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 928,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55, 983,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 152,1135,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1226,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1368,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1580,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  25, 145,58,60
26, 3, 1, 132, 191,58,59
26, 3, 2, 278, 423,59,58
26, 4, 1, 134, 325,59,61
26, 4, 2,  33, 456,61,59
26, 5, 1, 142, 467,61,55
26, 5, 2,  47, 503,55,61
26, 6, 1, 192, 659,55,67
26, 6, 2,  63, 566,67,55
26, 7, 1, 222, 881,67,63
26, 7, 2, 144, 710,63,67
27, 1, 1,  56,  56,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  74, 130,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 124,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 147, 147,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 321, 468,254,144
30, 2, 2,  70, 111,144,254
30, 3, 1,  66, 534,144,868
30, 3, 2, 133, 244,868,144
30, 4, 1, 240, 774,868,660
30, 4, 2,  20, 264,660,868
30, 5, 1, 165, 939,660,861
30, 5, 2, 168, 432,861,660
30, 6, 1, 147,1086,861,856
30, 6, 2, 224, 656,856,861
30, 7, 1, 312,1398,856,2
30, 7, 2,  80, 736,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 149, 325,797,456
31, 2, 2, 171, 260,456,797
31, 3, 1, 171, 496,456,110
31, 3, 2,  60, 320,110,456
31, 4, 1, 163, 659,110,109
31, 4, 2, 161, 481,109,110
31, 5, 1,  59, 718,109,331
31, 5, 2,  77, 558,331,109
31, 6, 1, 102, 820,331,586
31, 6, 2,  33, 591,586,331
31, 7, 1, 133, 953,586,107
31, 7, 2,  42, 633,107,586
31, 8, 1,  45, 998,107,701
31, 8, 2,  55, 688,701,107
31, 9, 1,  81,1079,701,108
31, 9, 2,  53, 741,108,701
31,10, 1, 101,1180,108,73
31,10, 2,  46, 787,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  60, 261,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 313,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  65, 402,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  58, 479,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 502,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 518,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 542,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 577,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 609,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 657,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 733,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 781,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 797,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  37, 834,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  48, 882,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  29, 911,6024,6025
32,23, 2,  34, 825,6025,6024
32,24, 1,  23, 934,6025,6027
32,24, 2,  16, 841,6027,6025
32,25, 1,  27, 961,6027,6028
32,25, 2,  32, 873,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 415, 527,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 131, 658,125,470
33, 4, 2, 256, 430,470,125
33, 5, 1,  43, 701,470,597
33, 5, 2,  50, 480,597,470
33, 6, 1,  58, 759,597,515
33, 6, 2, 167, 647,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  40,  91,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 187, 187,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  34, 221,4014,4013
35, 2, 2,  40, 375,4013,4014
35, 3, 1,  30, 251,4013,4048
35, 3, 2,  56, 431,4048,4013
35, 4, 1,  84, 335,4048,4015
35, 4, 2,  15, 446,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 144, 220,348,209
36, 2, 2,  67, 145,209,348
36, 3, 1, 216, 436,209,553
36, 3, 2, 245, 390,553,209
36, 4, 1,  71, 507,553,651
36, 4, 2,  68, 458,651,553
36, 5, 1,  25, 532,651,654
36, 5, 2,  75, 533,654,651
36, 6, 1,  74, 606,654,372
36, 6, 2,  36, 569,372,654
36, 7, 1, 197, 803,372,71
36, 7, 2,  60, 629,71,372
36, 8, 1, 225,1028,71,171
36, 8, 2,  86, 715,171,71
36, 9, 1, 119,1147,171,486
36, 9, 2, 129, 844,486,171
36,10, 1, 116,1263,486,771
36,10, 2, 228,1072,771,486
36,11, 1,  64,1327,771,369
36,11, 2,  74,1146,369,771
36,12, 1, 145,1472,369,366
36,12, 2,  14,1160,366,369
36,13, 1, 134,1606,366,368
36,13, 2,  44,1204,368,366
36,14, 1,  92,1698,368,367
36,14, 2,   6,1210,367,368
36,15, 1,  25,1723,367,35
36,15, 2,  33,1243,35,367
36,16, 1,  46,1769,35,48
36,16, 2,  60,1303,48,35
36,17, 1, 104,1873,48,49
36,17, 2,  22,1325,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 349,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 395,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 422,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 432, 854,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 989,1843,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1877,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 228, 517,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 340, 609,196,26
40, 2, 2, 301, 351,26,196
40, 3, 1, 102, 711,26,193
40, 3, 2, 289, 640,193,26
40, 4, 1,  88, 799,193,37
40, 4, 2, 103, 743,37,193
40, 5, 1, 138, 937,37,152
40, 5, 2, 111, 854,152,37
40, 6, 1, 265,1202,152,190
40, 6, 2, 188,1042,190,152
40, 7, 1, 201,1403,190,45
40, 7, 2, 215,1257,45,190
40, 8, 1, 181,1584,45,31
40, 8, 2, 160,1417,31,45
40, 9, 1,  83,1667,31,106
40, 9, 2,  98,1515,106,31
41, 1, 1, 175, 175,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 320,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 511,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 531,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 708,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1322,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1373,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 336, 336,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 112, 448,187,84
42, 2, 2, 376, 467,84,187
42, 3, 1,  42, 490,84,82
42, 3, 2, 109, 576,82,84
42, 4, 1,  68, 558,82,83
42, 4, 2,  53, 629,83,82
42, 5, 1,  96, 654,83,81
42, 5, 2,  50, 679,81,83
42, 6, 1, 108, 762,81,38
42, 6, 2, 112, 791,38,81
42, 7, 1, 424,1186,38,142
