# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 507,1963,142,38
42, 8, 1, 443,1458,142,126
42, 8, 2,  93,2056,126,142
42, 9, 1, 228,1686,126,35
42, 9, 2,  75,2131,35,126
42,10, 1,  46,1732,35,48
42,10, 2,  56,2187,48,35
42,11, 1,  48,1780,48,49
42,11, 2, 202,2389,49,48
42,12, 1,  41,1821,49,272
42,12, 2,  60,2449,272,49
43, 1, 1, 474, 474,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 202, 676,192,622
43, 2, 2, 502, 602,622,192
43, 3, 1, 138, 814,622,173
43, 3, 2, 142, 744,173,622
43, 4, 1,  56, 870,173,305
43, 4, 2, 285,1029,305,173
43, 5, 1, 190,1060,305,49
43, 5, 2, 190,1219,49,305
43, 6, 1,  14,1074,49,50
43, 6, 2,  61,1280,50,49
43, 7, 1,  74,1148,50,272
43, 7, 2,  67,1347,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 267, 351,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 403,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 437,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 459,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  76, 531,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  96, 627,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  68, 695,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 265, 976,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104,1080,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 143,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  32, 175,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 191,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 216,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  21, 237,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  19, 256,6027,6025
46,10, 1,  17, 212,6027,6028
46,10, 2, 180, 436,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 632, 813,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 874,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 952,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1076,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  63,1139,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,1219,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1282,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 146, 218,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1, 152, 370,15,43
48, 4, 2, 249, 417,43,15
48, 5, 1,  99, 469,43,691
48, 5, 2, 130, 547,691,43
48, 6, 1,  33, 502,691,64
48, 6, 2,  39, 586,64,691
48, 7, 1,  31, 533,64,65
48, 7, 2,  41, 627,65,64
48, 8, 1,  58, 591,65,66
48, 8, 2,  57, 684,66,65
48, 9, 1,  38, 629,66,750
48, 9, 2,  34, 718,750,66
48,10, 1,  52, 681,750,63
48,10, 2,  58, 776,63,750
48,11, 1,  22, 703,63,67
48,11, 2,  36, 812,67,63
48,12, 1,  16, 719,67,61
48,12, 2,  16, 828,61,67
48,13, 1,  13, 732,61,59
48,13, 2,  26, 854,59,61
48,14, 1,  41, 773,59,58
48,14, 2,  46, 900,58,59
49, 1, 1, 426, 426,311,599
49, 1, 2, 219, 219,599,311
49, 2, 1, 102, 528,599,187
49, 2, 2,  99, 318,187,599
49, 3, 1, 106, 634,187,155
49, 3, 2, 223, 541,155,187
49, 4, 1,  55, 689,155,158
49, 4, 2, 115, 656,158,155
49, 5, 1,  90, 779,158,157
49, 5, 2, 111, 767,157,158
49, 6, 1, 124, 903,157,25
49, 6, 2,  61, 828,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
