# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 668,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 491, 491,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 505,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  25, 530,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 566,66,65
 7, 5, 1,  53, 183,66,750
 7, 5, 2,   4, 570,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  59, 629,63,750
 7, 7, 1,  37, 279,63,67
 7, 7, 2,  33, 662,67,63
 7, 8, 1,  28, 307,67,55
 7, 8, 2,  30, 692,55,67
 7, 9, 1,  30, 337,55,61
 7, 9, 2,  41, 733,61,55
 7,10, 1,  27, 364,61,59
 7,10, 2,  90, 823,59,61
 7,11, 1,  18, 382,59,76
 7,11, 2,  25, 848,76,59
 7,12, 1,  22, 404,76,141
 7,12, 2,  22, 870,141,76
 7,13, 1,  14, 418,141,166
 7,13, 2, 180,1050,166,141
 7,14, 1,  33, 451,166,182
 7,14, 2,  14,1064,182,166
 7,15, 1,  14, 465,182,403
 7,15, 2,  25,1089,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  61, 100,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  18, 144,142,126
 8, 4, 2,  26, 162,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  23, 185,653,126
 8, 6, 1,  27, 178,653,35
 8, 6, 2,  14, 199,35,653
 8, 7, 1,  19, 197,35,193
 8, 7, 2,  33, 232,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  33, 602,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  22, 653,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  27, 678,203,2
 9,16, 1,  17, 688,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  17, 131,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  24, 216,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  56, 272,42,172
10, 6, 2,  59, 284,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 119, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 117, 218,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  57, 275,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 347,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 139,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 193,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 283,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 348,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 400,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 462,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 517,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 225, 356,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  75, 375,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 459,155,187
17,10, 2,  88, 419,187,155
17,11, 1,  80, 539,187,599
17,11, 2,  51, 470,599,187
17,12, 1,  72, 611,599,311
17,12, 2,  84, 554,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  93, 236,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 121, 285,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  16, 370,331,586
18, 6, 2,  16, 320,586,331
18, 7, 1,  27, 397,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  33, 379,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  10, 425,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  27, 616,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  36, 652,194,282
18,15, 2,  37, 591,282,194
18,16, 1,  33, 685,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  57, 673,3,2
18,18, 1,  20, 763,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  13, 776,513,354
18,19, 2,  13, 706,354,513
18,20, 1,  20, 796,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48, 844,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 362, 552,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 633,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 639,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 104, 743,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 834,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  49, 883,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 904,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 932,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 951,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 976,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32,1008,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1059,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1070,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1120,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1149,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1192,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1251,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1304,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1332,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1365,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1410,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1423,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1621,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1693,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 460,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 497,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 523,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 563,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 606,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 628,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 653,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 689,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 700,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 858,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 916,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 935,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  51, 180,46,54
22, 4, 1, 157, 317,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 113, 430,47,395
22, 5, 2, 174, 382,395,47
22, 6, 1, 154, 584,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 637,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 157, 213,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 113, 326,47,395
23, 3, 2, 174, 323,395,47
23, 4, 1, 115, 441,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1, 130, 571,390,679
23, 5, 2,  79, 557,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 307,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 408,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 418,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 482,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 489,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 570,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 583,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 721,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 750,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 824,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 865,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 909,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53, 962,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  95,60,58
26, 2, 2, 166, 396,58,60
26, 3, 1,  85, 180,58,59
26, 3, 2, 219, 615,59,58
26, 4, 1, 132, 312,59,61
26, 4, 2, 127, 742,61,59
26, 5, 1, 142, 454,61,55
26, 5, 2, 130, 872,55,61
26, 6, 1,  76, 530,55,67
26, 6, 2, 150,1022,67,55
26, 7, 1,  61, 591,67,63
26, 7, 2, 217,1239,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  83,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  50, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 333, 353,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  56, 409,144,868
30, 3, 2, 460, 557,868,144
30, 4, 1, 304, 713,868,660
30, 4, 2,  20, 577,660,868
30, 5, 1, 233, 946,660,861
30, 5, 2,  92, 669,861,660
30, 6, 1, 101,1047,861,856
30, 6, 2,  88, 757,856,861
30, 7, 1, 193,1240,856,2
30, 7, 2,  80, 837,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 147, 255,797,456
31, 2, 2, 174, 262,456,797
31, 3, 1, 203, 458,456,110
31, 3, 2,  55, 317,110,456
31, 4, 1, 144, 602,110,109
31, 4, 2, 191, 508,109,110
31, 5, 1,  52, 654,109,331
31, 5, 2,  79, 587,331,109
31, 6, 1,  44, 698,331,586
31, 6, 2,  53, 640,586,331
31, 7, 1,  91, 789,586,107
31, 7, 2,  56, 696,107,586
31, 8, 1,  41, 830,107,701
31, 8, 2,  81, 777,701,107
31, 9, 1,  48, 878,701,108
31, 9, 2,  44, 821,108,701
31,10, 1,  54, 932,108,73
31,10, 2,  49, 870,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  64, 371,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 402,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  19, 735,6022,6021
32,21, 1,  32, 753,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 811,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  31, 842,6025,6024
32,24, 1,  17, 846,6025,6027
32,24, 2,  17, 859,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  30, 889,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 332, 445,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  90, 535,125,470
33, 4, 2,  79, 259,470,125
33, 5, 1,  43, 578,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  54, 632,597,515
33, 6, 2,  71, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 266,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 296,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 140, 214,348,209
36, 2, 2,  74, 157,209,348
36, 3, 1, 217, 431,209,553
36, 3, 2, 246, 403,553,209
36, 4, 1,  68, 499,553,651
36, 4, 2,  72, 475,651,553
36, 5, 1,  24, 523,651,654
36, 5, 2,  34, 509,654,651
36, 6, 1,  58, 581,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1,  25, 606,372,71
36, 7, 2,  61, 606,71,372
36, 8, 1, 193, 799,71,171
36, 8, 2, 101, 707,171,71
36, 9, 1, 112, 911,171,486
36, 9, 2, 159, 866,486,171
36,10, 1, 124,1035,486,771
36,10, 2, 135,1001,771,486
36,11, 1,  70,1105,771,369
36,11, 2,  94,1095,369,771
36,12, 1,  70,1175,369,366
36,12, 2,  14,1109,366,369
36,13, 1,  50,1225,366,368
36,13, 2, 101,1210,368,366
36,14, 1,  81,1306,368,367
36,14, 2,   6,1216,367,368
36,15, 1,  25,1331,367,35
36,15, 2,  34,1250,35,367
36,16, 1,  47,1378,35,48
36,16, 2,  74,1324,48,35
36,17, 1,  63,1441,48,49
36,17, 2,  22,1346,49,48
37, 1, 1,  87,  87,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 256,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 309,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 337,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 465,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 478, 943,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 978,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 289, 289,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 381,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 491,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 236,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 170, 188,196,26
40, 2, 2, 751, 782,26,196
40, 3, 1, 106, 294,26,193
40, 3, 2, 404,1186,193,26
40, 4, 1,  93, 387,193,37
40, 4, 2, 146,1332,37,193
40, 5, 1, 130, 517,37,152
40, 5, 2, 202,1534,152,37
40, 6, 1, 185, 702,152,190
40, 6, 2, 200,1734,190,152
40, 7, 1, 170, 872,190,45
40, 7, 2, 187,1921,45,190
40, 8, 1, 178,1050,45,31
40, 8, 2, 159,2080,31,45
40, 9, 1,  82,1132,31,106
40, 9, 2,  87,2167,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 105, 908,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1016,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1077,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 107, 161,187,84
42, 2, 2, 177, 319,84,187
42, 3, 1,  48, 209,84,82
42, 3, 2, 112, 431,82,84
42, 4, 1,  50, 259,82,83
42, 4, 2,  64, 495,83,82
42, 5, 1,  66, 325,83,81
42, 5, 2,  47, 542,81,83
42, 6, 1,  86, 411,81,38
42, 6, 2, 102, 644,38,81
42, 7, 1,  89, 500,38,142
