# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  40, 272,422,151
 4, 6, 2, 389,1022,151,422
 4, 7, 1,  73, 345,151,20
 4, 7, 2,  75,1097,20,151
 4, 8, 1,   7, 352,20,741
 4, 8, 2,   8,1105,741,20
 4, 9, 1,  18, 370,741,773
 4, 9, 2,  18,1123,773,741
 4,10, 1,  44, 414,773,152
 4,10, 2,   5,1128,152,773
 5, 1, 1, 111, 111,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 156,510,528
 5, 2, 2,  49, 140,528,510
 5, 3, 1,  16, 172,528,327
 5, 3, 2,  14, 154,327,528
 5, 4, 1,  16, 188,327,458
 5, 4, 2,  16, 170,458,327
 5, 5, 1,  29, 217,458,459
 5, 5, 2,  32, 202,459,458
 5, 6, 1,  98, 315,459,405
 5, 6, 2,  88, 290,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2, 101, 424,148,150
 6, 3, 1,  35,  91,148,149
 6, 3, 2,  15, 439,149,148
 6, 4, 1,  73, 164,149,44
 6, 4, 2,  95, 534,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 563,351,44
 6, 6, 1,   9, 202,351,36
 6, 6, 2,   7, 570,36,351
 6, 7, 1,  22, 224,36,776
 6, 7, 2, 182, 752,776,36
 6, 8, 1,   7, 231,776,37
 6, 8, 2,   7, 759,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 245, 245,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 259,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  25, 284,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 320,66,65
 7, 5, 1,  31, 154,66,750
 7, 5, 2,   4, 324,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 383,63,750
 7, 7, 1,  32, 245,63,67
 7, 7, 2,  99, 482,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2,  37, 519,55,67
 7, 9, 1,  23, 291,55,61
 7, 9, 2, 220, 739,61,55
 7,10, 1,  22, 313,61,59
 7,10, 2, 131, 870,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  26, 896,76,59
 7,12, 1,  22, 353,76,141
 7,12, 2,  22, 918,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  62, 980,166,141
 7,14, 1,  51, 418,166,182
 7,14, 2,  14, 994,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  35,1029,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  94,  94,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 390, 484,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 520,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2, 208, 728,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 835,653,126
 8, 6, 1, 164, 313,653,35
 8, 6, 2,  14, 849,35,653
 8, 7, 1,  24, 337,35,193
 8, 7, 2, 161,1010,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  78, 284,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 397,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 460,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 503,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 535,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 577,73,72
 9,11, 2,  56, 585,72,73
 9,12, 1,  32, 609,72,194
 9,12, 2,  41, 626,194,72
 9,13, 1,  30, 639,194,282
 9,13, 2,  30, 656,282,194
 9,14, 1,  79, 718,282,2
 9,14, 2,  21, 677,2,282
 9,15, 1,  19, 737,2,203
 9,15, 2,  92, 769,203,2
 9,16, 1,  40, 777,203,3
 9,16, 2,  15, 784,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  96, 133,410,189
10, 2, 2,  95, 148,189,410
10, 3, 1,   4, 137,189,738
10, 3, 2,  18, 166,738,189
10, 4, 1,  85, 222,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  75, 297,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  55, 352,42,172
10, 6, 2,  67, 327,172,42
10, 7, 1, 108, 460,172,370
10, 7, 2, 146, 473,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 147, 235,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  37, 272,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  52,  52,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 125,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 177,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 226, 339,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 374, 713,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1162,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66,1228,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63,1291,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78,1369,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 369,1738,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  46, 267,107,701
14, 6, 2,  52, 260,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  42, 302,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  52, 400,72,73
14,10, 1,  27, 424,72,132
14,10, 2,  26, 426,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 187, 224,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32, 256,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  88, 344,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  86, 396,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 480,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  41, 521,187,599
17,11, 2,  65, 488,599,187
17,12, 1,  72, 593,599,311
17,12, 2,  86, 574,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 122, 156,797,456
18, 2, 2, 157, 197,456,797
18, 3, 1,  43, 199,456,110
18, 3, 2,  23, 220,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 131, 351,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 370,331,109
18, 6, 1,  15, 332,331,586
18, 6, 2,  19, 389,586,331
18, 7, 1,  31, 363,586,107
18, 7, 2,  27, 416,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 449,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 485,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  14, 499,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  27, 557,72,132
18,13, 2,  26, 615,132,72
18,14, 1,  33, 590,132,194
18,14, 2,  15, 630,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  49, 679,282,194
18,16, 1, 105, 732,282,2
18,16, 2,  26, 705,2,282
18,17, 1,  59, 791,2,3
18,17, 2, 121, 826,3,2
18,18, 1, 107, 898,3,513
18,18, 2,  52, 878,513,3
18,19, 1,  56, 954,513,354
18,19, 2,  25, 903,354,513
18,20, 1, 133,1087,354,355
18,20, 2,  11, 914,355,354
18,21, 1,  48,1135,355,184
18,21, 2,  47, 961,184,355
19, 1, 1, 150, 150,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 228,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 248,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 275,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 297,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 379,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 589, 968,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 351,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 146, 497,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 530,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 560,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 567,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 614,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 642,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 685,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 706,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 734,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 758,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 788,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37, 825,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 873,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 885,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 935,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 966,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 153,1119,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1191,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1244,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1289,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  52,1341,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1387,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1401,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1600,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1672,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 202,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 480,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 110, 269,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 226, 495,46,54
22, 4, 1, 241, 512,46,47
22, 4, 2,  28, 523,47,46
22, 5, 1, 128, 640,47,395
22, 5, 2, 170, 693,395,47
22, 6, 1, 155, 795,395,679
22, 6, 2, 155, 848,679,395
22, 7, 1,  53, 848,679,390
22, 7, 2,  53, 901,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 219, 378,720,47
23, 2, 2, 114, 273,47,720
23, 3, 1, 128, 506,47,395
23, 3, 2, 170, 443,395,47
23, 4, 1, 130, 636,395,390
23, 4, 2, 155, 598,390,395
23, 5, 1, 181, 817,390,679
23, 5, 2, 132, 730,679,390
24, 1, 1, 296, 296,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 457,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 576,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 586,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  74, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 828,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1027,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 173,1200,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1250,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1304,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1518,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2, 103, 324,58,60
26, 3, 1,  89, 173,58,59
26, 3, 2, 209, 533,59,58
26, 4, 1, 129, 302,59,61
26, 4, 2, 134, 667,61,59
26, 5, 1,  86, 388,61,55
26, 5, 2,  62, 729,55,61
26, 6, 1,  92, 480,55,67
26, 6, 2, 156, 885,67,55
26, 7, 1,  66, 546,67,63
26, 7, 2, 266,1151,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  85, 113,148,150
27, 2, 2,  67, 132,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  70, 202,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  27, 123,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1, 117, 117,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 196, 196,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 758, 954,254,144
30, 2, 2,  86, 151,144,254
30, 3, 1,  72,1026,144,868
30, 3, 2, 435, 586,868,144
30, 4, 1, 304,1330,868,660
30, 4, 2,  20, 606,660,868
30, 5, 1, 259,1589,660,861
30, 5, 2, 264, 870,861,660
30, 6, 1, 139,1728,861,856
30, 6, 2, 223,1093,856,861
30, 7, 1, 241,1969,856,2
30, 7, 2,  88,1181,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 177, 291,797,456
31, 2, 2, 308, 417,456,797
31, 3, 1, 110, 401,456,110
31, 3, 2,  87, 504,110,456
31, 4, 1, 215, 616,110,109
31, 4, 2, 217, 721,109,110
31, 5, 1,  42, 658,109,331
31, 5, 2,  97, 818,331,109
31, 6, 1,  41, 699,331,586
31, 6, 2,  71, 889,586,331
31, 7, 1, 121, 820,586,107
31, 7, 2,  67, 956,107,586
31, 8, 1,  42, 862,107,701
31, 8, 2, 105,1061,701,107
31, 9, 1,  49, 911,701,108
31, 9, 2,  45,1106,108,701
31,10, 1,  55, 966,108,73
31,10, 2,  56,1162,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 116, 198,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 244,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 286,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 331,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 347,112,383
32, 6, 2,  35, 272,383,112
32, 7, 1,  38, 385,383,114
32, 7, 2,  25, 297,114,383
32, 8, 1,  24, 409,114,452
32, 8, 2,  90, 387,452,114
32, 9, 1,  64, 473,452,111
32, 9, 2,  62, 449,111,452
32,10, 1,  19, 492,111,812
32,10, 2,  40, 489,812,111
32,11, 1,  40, 532,812,113
32,11, 2,  11, 500,113,812
32,12, 1,  23, 555,113,411
32,12, 2,  49, 549,411,113
32,13, 1,  16, 571,411,275
32,13, 2,  16, 565,275,411
32,14, 1,  24, 595,275,441
32,14, 2,  24, 589,441,275
32,15, 1,  35, 630,441,848
32,15, 2, 161, 750,848,441
32,16, 1,  37, 667,848,6032
32,16, 2,  31, 781,6032,848
32,17, 1,  48, 715,6032,6031
32,17, 2,  48, 829,6031,6032
32,18, 1,  76, 791,6031,6030
32,18, 2,  76, 905,6030,6031
32,19, 1,  51, 842,6030,6021
32,19, 2,  48, 953,6021,6030
32,20, 1,  16, 858,6021,6022
32,20, 2,  34, 987,6022,6021
32,21, 1,  31, 889,6022,6023
32,21, 2,  32,1019,6023,6022
32,22, 1,  47, 936,6023,6024
32,22, 2,  51,1070,6024,6023
32,23, 1,  29, 965,6024,6025
32,23, 2, 391,1461,6025,6024
32,24, 1,  14, 979,6025,6027
32,24, 2,  55,1516,6027,6025
32,25, 1,  27,1006,6027,6028
32,25, 2, 164,1680,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 201, 201,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 284,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 329,125,533
33, 4, 1,  96,1112,125,470
33, 4, 2, 873,1202,470,125
33, 5, 1,  44,1156,470,597
33, 5, 2,  86,1288,597,470
33, 6, 1,  62,1218,597,515
33, 6, 2,  81,1369,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  75,  99,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 114,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 376, 376,4014,515
35, 2, 1,  24, 168,4014,4013
35, 2, 2,  46, 422,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2, 132, 554,4048,4013
35, 4, 1,  95, 293,4048,4015
35, 4, 2,  15, 569,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 134, 134,348,472
36, 2, 1,  86, 161,348,209
36, 2, 2, 183, 317,209,348
36, 3, 1, 248, 409,209,553
36, 3, 2, 847,1164,553,209
36, 4, 1,  70, 479,553,651
36, 4, 2, 258,1422,651,553
36, 5, 1,  24, 503,651,654
36, 5, 2, 226,1648,654,651
36, 6, 1,  97, 600,654,372
36, 6, 2,  36,1684,372,654
36, 7, 1,  62, 662,372,71
36, 7, 2, 317,2001,71,372
36, 8, 1, 104, 766,71,171
36, 8, 2, 219,2220,171,71
36, 9, 1, 111, 877,171,486
36, 9, 2, 385,2605,486,171
36,10, 1, 177,1054,486,771
36,10, 2, 174,2779,771,486
36,11, 1,  65,1119,771,369
36,11, 2,  80,2859,369,771
36,12, 1, 204,1323,369,366
36,12, 2,  15,2874,366,369
36,13, 1, 223,1546,366,368
36,13, 2,  55,2929,368,366
36,14, 1,  92,1638,368,367
36,14, 2,   6,2935,367,368
36,15, 1,  25,1663,367,35
36,15, 2,  34,2969,35,367
36,16, 1,  50,1713,35,48
36,16, 2, 246,3215,48,35
36,17, 1,  43,1756,48,49
36,17, 2,  22,3237,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 357, 671,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 699,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 421,1120,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 717,1837,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1872,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 202, 202,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 102, 381,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 347, 616,196,26
40, 2, 2, 190, 248,26,196
40, 3, 1, 107, 723,26,193
40, 3, 2, 404, 652,193,26
40, 4, 1, 319,1042,193,37
40, 4, 2, 331, 983,37,193
40, 5, 1, 108,1150,37,152
40, 5, 2, 254,1237,152,37
40, 6, 1, 330,1480,152,190
40, 6, 2, 320,1557,190,152
40, 7, 1, 170,1650,190,45
40, 7, 2, 244,1801,45,190
40, 8, 1, 300,1950,45,31
40, 8, 2, 573,2374,31,45
40, 9, 1,  90,2040,31,106
40, 9, 2, 108,2482,106,31
41, 1, 1, 450, 450,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 595,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 805,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 825,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1002,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1104,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160,1264,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1493,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1664,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 471,2135,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 414, 414,187,394
42, 2, 1, 135, 185,187,84
42, 2, 2, 322, 736,84,187
42, 3, 1,  44, 229,84,82
42, 3, 2, 456,1192,82,84
42, 4, 1,  50, 279,82,83
42, 4, 2,  86,1278,83,82
42, 5, 1, 124, 403,83,81
42, 5, 2,  48,1326,81,83
42, 6, 1, 427, 830,81,38
42, 6, 2, 245,1571,38,81
42, 7, 1, 650,1480,38,142
