# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  26, 592,2,282
18,17, 1,  58, 852,2,3
18,17, 2,  57, 649,3,2
18,18, 1,  99, 951,3,513
18,18, 2,  22, 671,513,3
18,19, 1,  22, 973,513,354
18,19, 2,  29, 700,354,513
18,20, 1,  40,1013,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  47,1060,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 211,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 318,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 203, 453,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 459,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 505,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 544,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 586,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 607,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 634,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 646,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 660,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 679,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 724,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 735,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 785,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 811,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 846,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 899,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 952,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 978,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1010,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1055,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1068,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1266,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1338,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 230,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 249,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 294,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 312,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 337,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 353,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 389,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 398,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 412,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 431,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 441,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 462,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 485,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 522,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 564,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 585,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 610,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 646,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 657,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 815,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 873,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 892,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 107, 146,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  52, 198,46,54
22, 4, 1, 141, 410,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 104, 514,47,395
22, 5, 2, 106, 332,395,47
22, 6, 1, 155, 669,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 722,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 181, 340,720,47
23, 2, 2, 110, 171,47,720
23, 3, 1, 104, 444,47,395
23, 3, 2, 106, 277,395,47
23, 4, 1, 155, 599,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1, 222, 821,390,679
23, 5, 2, 203, 635,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 203, 661,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 823,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 833,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 926,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 933,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  70,1003,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89,1092,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1258,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1301,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 195,1496,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1548,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1627,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1711,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1,  86, 143,60,58
26, 2, 2,  39, 182,58,60
26, 3, 1,  85, 228,58,59
26, 3, 2, 291, 473,59,58
26, 4, 1, 134, 362,59,61
26, 4, 2,  41, 514,61,59
26, 5, 1, 142, 504,61,55
26, 5, 2,  52, 566,55,61
26, 6, 1, 185, 689,55,67
26, 6, 2,  63, 629,67,55
26, 7, 1,  81, 770,67,63
26, 7, 2, 116, 745,63,67
27, 1, 1,  60,  60,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  46, 106,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  43,  99,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  78, 124,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 152,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 266, 266,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 204, 470,254,144
30, 2, 2,  66,  99,144,254
30, 3, 1,  62, 532,144,868
30, 3, 2, 169, 268,868,144
30, 4, 1, 249, 781,868,660
30, 4, 2,  20, 288,660,868
30, 5, 1, 183, 964,660,861
30, 5, 2, 131, 419,861,660
30, 6, 1,  85,1049,861,856
30, 6, 2, 128, 547,856,861
30, 7, 1, 282,1331,856,2
30, 7, 2,  72, 619,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 151, 338,797,456
31, 2, 2, 175, 258,456,797
31, 3, 1, 135, 473,456,110
31, 3, 2,  54, 312,110,456
31, 4, 1, 161, 634,110,109
31, 4, 2, 146, 458,109,110
31, 5, 1,  84, 718,109,331
31, 5, 2,  88, 546,331,109
31, 6, 1, 106, 824,331,586
31, 6, 2,  37, 583,586,331
31, 7, 1, 128, 952,586,107
31, 7, 2,  42, 625,107,586
31, 8, 1,  47, 999,107,701
31, 8, 2,  59, 684,701,107
31, 9, 1,  76,1075,701,108
31, 9, 2,  64, 748,108,701
31,10, 1, 132,1207,108,73
31,10, 2,  47, 795,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  18, 407,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  62, 723,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  50, 773,6021,6022
32,20, 2,  19, 717,6022,6021
32,21, 1,  44, 817,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  54, 871,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  33, 904,6024,6025
32,23, 2,  31, 823,6025,6024
32,24, 1,  21, 925,6025,6027
32,24, 2,  16, 839,6027,6025
32,25, 1,  27, 952,6027,6028
32,25, 2,  26, 865,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 204, 311,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 131, 442,125,470
33, 4, 2,  71, 234,470,125
33, 5, 1,  43, 485,470,597
33, 5, 2,  60, 294,597,470
33, 6, 1,  80, 565,597,515
33, 6, 2,  64, 358,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  39,  66,4048,4013
34, 3, 1,  59, 109,4048,4015
34, 3, 2,  15,  81,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  34, 215,4014,4013
35, 2, 2,  52, 291,4013,4014
35, 3, 1,  30, 245,4013,4048
35, 3, 2,  58, 349,4048,4013
35, 4, 1, 133, 378,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 104, 179,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 331, 510,209,553
36, 3, 2, 227, 367,553,209
36, 4, 1,  74, 584,553,651
36, 4, 2,  67, 434,651,553
36, 5, 1,  25, 609,651,654
36, 5, 2,  30, 464,654,651
36, 6, 1, 102, 711,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 377,1088,372,71
36, 7, 2,  51, 551,71,372
36, 8, 1, 193,1281,71,171
36, 8, 2,  66, 617,171,71
36, 9, 1, 110,1391,171,486
36, 9, 2, 118, 735,486,171
36,10, 1, 178,1569,486,771
36,10, 2, 171, 906,771,486
36,11, 1,  64,1633,771,369
36,11, 2,  69, 975,369,771
36,12, 1, 133,1766,369,366
36,12, 2,  14, 989,366,369
36,13, 1, 118,1884,366,368
36,13, 2,  39,1028,368,366
36,14, 1,  92,1976,368,367
36,14, 2,   6,1034,367,368
36,15, 1,  25,2001,367,35
36,15, 2,  29,1063,35,367
36,16, 1, 124,2125,35,48
36,16, 2,  72,1135,48,35
36,17, 1,  93,2218,48,49
36,17, 2,  22,1157,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 176, 680,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 330,1010,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1045,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 223, 491,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 228, 228,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 217, 445,196,26
40, 2, 2, 526, 614,26,196
40, 3, 1, 106, 551,26,193
40, 3, 2, 301, 915,193,26
40, 4, 1,  84, 635,193,37
40, 4, 2,  71, 986,37,193
40, 5, 1, 227, 862,37,152
40, 5, 2, 138,1124,152,37
40, 6, 1, 330,1192,152,190
40, 6, 2, 179,1303,190,152
40, 7, 1, 160,1352,190,45
40, 7, 2, 210,1513,45,190
40, 8, 1, 196,1548,45,31
40, 8, 2, 157,1670,31,45
40, 9, 1,  83,1631,31,106
40, 9, 2,  91,1761,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 414,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  80, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1124,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1290,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1340,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 205, 315,187,84
42, 2, 2, 351, 432,84,187
42, 3, 1,  67, 382,84,82
42, 3, 2, 191, 623,82,84
42, 4, 1, 108, 490,82,83
42, 4, 2,  53, 676,83,82
42, 5, 1, 100, 590,83,81
42, 5, 2,  48, 724,81,83
42, 6, 1, 151, 741,81,38
42, 6, 2, 181, 905,38,81
42, 7, 1, 135, 876,38,142
