# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 2,  59, 414,63,750
 7, 7, 1,  30, 238,63,67
 7, 7, 2, 134, 548,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2,  32, 580,55,67
 7, 9, 1,  23, 284,55,61
 7, 9, 2,  37, 617,61,55
 7,10, 1,  21, 305,61,59
 7,10, 2, 148, 765,59,61
 7,11, 1,  18, 323,59,76
 7,11, 2,  37, 802,76,59
 7,12, 1,  23, 346,76,141
 7,12, 2,  22, 824,141,76
 7,13, 1,  14, 360,141,166
 7,13, 2,  36, 860,166,141
 7,14, 1,  35, 395,166,182
 7,14, 2,  14, 874,182,166
 7,15, 1,  14, 409,182,403
 7,15, 2,  24, 898,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  86,  86,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 591, 677,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 713,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  38, 751,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 858,653,126
 8, 6, 1,  42, 189,653,35
 8, 6, 2,  14, 872,35,653
 8, 7, 1,  17, 206,35,193
 8, 7, 2, 198,1070,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  51, 579,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  37, 616,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 646,282,194
 9,14, 1,  41, 673,282,2
 9,14, 2,  21, 667,2,282
 9,15, 1,  19, 692,2,203
 9,15, 2,  97, 764,203,2
 9,16, 1,  52, 744,203,3
 9,16, 2,  15, 779,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  93, 134,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  30, 164,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  44, 234,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  54, 312,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 118, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 112, 190,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 206,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 278,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,  23,  23,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  96,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 148,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 263, 350,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 179, 529,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 207, 736,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 788,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 826,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 900,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 337,1237,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  52, 258,107,701
14, 6, 2,  57, 273,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  43, 316,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  50, 412,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  27, 439,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 163, 389,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1, 126, 435,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  90, 525,155,187
17,10, 2, 205, 543,187,155
17,11, 1,  28, 553,187,599
17,11, 2,  99, 642,599,187
17,12, 1,  72, 625,599,311
17,12, 2, 130, 772,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  83,  83,797,727
18, 2, 1, 130, 167,797,456
18, 2, 2, 121, 204,456,797
18, 3, 1,  45, 212,456,110
18, 3, 2,  24, 228,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 119, 347,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 366,331,109
18, 6, 1,  18, 348,331,586
18, 6, 2,  27, 393,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  31, 424,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  34, 458,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 494,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  15, 509,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 538,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 599,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  27, 626,132,72
18,14, 1,  30, 597,132,194
18,14, 2,  15, 641,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  59, 700,282,194
18,16, 1, 109, 743,282,2
18,16, 2,  26, 726,2,282
18,17, 1,  58, 801,2,3
18,17, 2,  80, 806,3,2
18,18, 1,  30, 831,3,513
18,18, 2,  63, 869,513,3
18,19, 1,  28, 859,513,354
18,19, 2,  35, 904,354,513
18,20, 1,  52, 911,354,355
18,20, 2,  11, 915,355,354
18,21, 1,  48, 959,355,184
18,21, 2,  47, 962,184,355
19, 1, 1, 214, 214,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27, 241,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 257,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 284,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 305,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 351,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 446, 797,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  80, 380,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 106, 486,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 519,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 569,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 576,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 623,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 663,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 706,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 728,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 756,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 772,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 797,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 819,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 865,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 877,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 927,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 960,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1117,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1188,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1241,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1270,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1303,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1349,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1363,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1562,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1634,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  75, 132,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 146,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 165,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 349,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 362,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 382,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 427,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 475,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 598,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 626,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 755,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 802,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 826,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 852,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 889,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 901,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1060,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1118,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1138,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 103, 260,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2, 102, 362,46,54
22, 4, 1, 151, 396,46,47
22, 4, 2,  28, 390,47,46
22, 5, 1, 137, 533,47,395
22, 5, 2, 184, 574,395,47
22, 6, 1, 155, 688,395,679
22, 6, 2, 103, 677,679,395
22, 7, 1,  53, 741,679,390
22, 7, 2,  53, 730,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 155, 314,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 137, 451,47,395
23, 3, 2, 184, 448,395,47
23, 4, 1, 131, 582,395,390
23, 4, 2, 103, 551,390,395
23, 5, 1, 182, 764,390,679
23, 5, 2,  64, 615,679,390
24, 1, 1, 244, 244,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 405,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 450,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 533,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 543,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 951,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 977,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  37,1014,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1044,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1093,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1308,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1,  22,  52,60,58
26, 2, 2,  32, 199,58,60
26, 3, 1,  85, 137,58,59
26, 3, 2, 237, 436,59,58
26, 4, 1, 131, 268,59,61
26, 4, 2, 129, 565,61,59
26, 5, 1, 135, 403,61,55
26, 5, 2, 106, 671,55,61
26, 6, 1,  74, 477,55,67
26, 6, 2, 104, 775,67,55
26, 7, 1,  78, 555,67,63
26, 7, 2, 202, 977,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  52,  87,148,150
27, 2, 2,  35, 110,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  65, 175,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  66, 110,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  27, 137,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 466, 579,254,144
30, 2, 2,  69, 136,144,254
30, 3, 1, 685,1264,144,868
30, 3, 2, 289, 425,868,144
30, 4, 1, 304,1568,868,660
30, 4, 2,  20, 445,660,868
30, 5, 1, 169,1737,660,861
30, 5, 2, 261, 706,861,660
30, 6, 1, 192,1929,861,856
30, 6, 2, 224, 930,856,861
30, 7, 1, 446,2375,856,2
30, 7, 2,  99,1029,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 180, 180,797,727
31, 2, 1, 161, 272,797,456
31, 2, 2, 229, 409,456,797
31, 3, 1, 117, 389,456,110
31, 3, 2, 102, 511,110,456
31, 4, 1, 191, 580,110,109
31, 4, 2, 194, 705,109,110
31, 5, 1,  42, 622,109,331
31, 5, 2, 106, 811,331,109
31, 6, 1,  53, 675,331,586
31, 6, 2, 106, 917,586,331
31, 7, 1,  68, 743,586,107
31, 7, 2, 104,1021,107,586
31, 8, 1,  42, 785,107,701
31, 8, 2, 125,1146,701,107
31, 9, 1,  47, 832,701,108
31, 9, 2,  45,1191,108,701
31,10, 1,  96, 928,108,73
31,10, 2,  57,1248,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  59, 339,452,114
32, 9, 1,  65, 379,452,111
32, 9, 2,  62, 401,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  21, 422,812,111
32,11, 1,  15, 413,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 457,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  98, 595,848,441
32,16, 1,  42, 553,848,6032
32,16, 2,  31, 626,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 674,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 750,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48, 798,6021,6030
32,20, 1,  17, 742,6021,6022
32,20, 2,  25, 823,6022,6021
32,21, 1,  30, 772,6022,6023
32,21, 2,  29, 852,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  58, 910,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2, 411,1321,6025,6024
32,24, 1,  16, 864,6025,6027
32,24, 2,  33,1354,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 184,1538,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  81, 129,533,667
33, 3, 1, 466, 601,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1, 117, 718,125,470
33, 4, 2,  93, 267,470,125
33, 5, 1,  44, 762,470,597
33, 5, 2,  87, 354,597,470
33, 6, 1, 151, 913,597,515
33, 6, 2,  81, 435,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 105, 105,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  93, 198,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 213,4015,4048
35, 1, 1, 229, 229,515,4014
35, 1, 2, 359, 359,4014,515
35, 2, 1,  24, 253,4014,4013
35, 2, 2, 172, 531,4013,4014
35, 3, 1,  30, 283,4013,4048
35, 3, 2, 153, 684,4048,4013
35, 4, 1, 105, 388,4048,4015
35, 4, 2,  15, 699,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 124, 202,348,209
36, 2, 2,  96, 171,209,348
36, 3, 1, 216, 418,209,553
36, 3, 2, 301, 472,553,209
36, 4, 1,  70, 488,553,651
36, 4, 2,  74, 546,651,553
36, 5, 1,  24, 512,651,654
36, 5, 2,  43, 589,654,651
36, 6, 1,  63, 575,654,372
36, 6, 2,  36, 625,372,654
36, 7, 1,  97, 672,372,71
36, 7, 2,  80, 705,71,372
36, 8, 1, 140, 812,71,171
36, 8, 2, 160, 865,171,71
36, 9, 1, 115, 927,171,486
36, 9, 2, 336,1201,486,171
36,10, 1, 234,1161,486,771
36,10, 2, 248,1449,771,486
36,11, 1,  66,1227,771,369
36,11, 2,  64,1513,369,771
36,12, 1, 185,1412,369,366
36,12, 2,  15,1528,366,369
36,13, 1,  72,1484,366,368
36,13, 2,  65,1593,368,366
36,14, 1,  92,1576,368,367
36,14, 2,   6,1599,367,368
36,15, 1,  25,1601,367,35
36,15, 2,  37,1636,35,367
36,16, 1,  44,1645,35,48
36,16, 2, 286,1922,48,35
36,17, 1,  54,1699,48,49
36,17, 2,  22,1944,49,48
37, 1, 1, 163, 163,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  85, 248,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 319,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 347,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 458,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 703,1161,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 363,1524,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 125, 125,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 197, 322,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 374,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 385, 759,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 209, 209,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2, 273, 482,26,196
40, 3, 1,  79, 502,26,193
40, 3, 2, 404, 886,193,26
40, 4, 1, 123, 625,193,37
40, 4, 2, 316,1202,37,193
40, 5, 1,  76, 701,37,152
40, 5, 2, 222,1424,152,37
40, 6, 1, 330,1031,152,190
40, 6, 2, 324,1748,190,152
40, 7, 1, 295,1326,190,45
40, 7, 2, 271,2019,45,190
40, 8, 1, 193,1519,45,31
40, 8, 2, 201,2220,31,45
40, 9, 1,  82,1601,31,106
40, 9, 2,  92,2312,106,31
41, 1, 1, 400, 400,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 545,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 755,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 775,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 952,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1054,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1255,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 160,1415,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1586,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 285,1871,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 159, 233,187,84
42, 2, 2, 512, 652,84,187
42, 3, 1,  46, 279,84,82
42, 3, 2, 466,1118,82,84
42, 4, 1,  52, 331,82,83
42, 4, 2,  75,1193,83,82
42, 5, 1,  77, 408,83,81
42, 5, 2,  49,1242,81,83
42, 6, 1, 278, 686,81,38
42, 6, 2, 281,1523,38,81
42, 7, 1, 111, 797,38,142
