# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 249,1860,142,38
42, 8, 1, 109, 858,142,126
42, 8, 2, 128,1988,126,142
42, 9, 1, 107, 965,126,35
42, 9, 2,  90,2078,35,126
42,10, 1,  60,1025,35,48
42,10, 2,  52,2130,48,35
42,11, 1,  85,1110,48,49
42,11, 2, 109,2239,49,48
42,12, 1,  81,1191,49,272
42,12, 2,  94,2333,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 173, 477,192,622
43, 2, 2, 625, 715,622,192
43, 3, 1, 138, 615,622,173
43, 3, 2, 104, 819,173,622
43, 4, 1,  52, 667,173,305
43, 4, 2, 221,1040,305,173
43, 5, 1, 179, 846,305,49
43, 5, 2, 190,1230,49,305
43, 6, 1,  14, 860,49,50
43, 6, 2,  76,1306,50,49
43, 7, 1, 116, 976,50,272
43, 7, 2,  98,1404,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 207, 207,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 422,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 446,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 696,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 800,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 908,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 924,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156,1080,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1180,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 129,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  25, 194,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  37, 231,6027,6025
46,10, 1,  17, 209,6027,6028
46,10, 2, 125, 356,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 458, 665,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 730,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 828,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 910,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74, 984,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1055,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1107,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 104, 337,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  25, 483,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  20, 564,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  15, 579,61,59
48,13, 2,  18, 590,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1, 106, 544,187,155
49, 3, 2, 193, 421,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2,  86, 507,158,155
49, 5, 1, 101, 700,158,157
49, 5, 2,  98, 605,157,158
49, 6, 1,  86, 786,157,25
49, 6, 2,  82, 687,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
