# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 826,142,38
42, 8, 1, 232,1300,142,126
42, 8, 2, 121, 947,126,142
42, 9, 1, 202,1502,126,35
42, 9, 2,  53,1000,35,126
42,10, 1,  90,1592,35,48
42,10, 2,  46,1046,48,35
42,11, 1, 205,1797,48,49
42,11, 2,  86,1132,49,48
42,12, 1,  44,1841,49,272
42,12, 2,  68,1200,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 192, 474,192,622
43, 2, 2, 368, 487,622,192
43, 3, 1, 138, 612,622,173
43, 3, 2,  77, 564,173,622
43, 4, 1,  55, 667,173,305
43, 4, 2, 334, 898,305,173
43, 5, 1, 138, 805,305,49
43, 5, 2, 190,1088,49,305
43, 6, 1,  14, 819,49,50
43, 6, 2,  40,1128,50,49
43, 7, 1,  71, 890,50,272
43, 7, 2,  73,1201,272,50
44, 1, 1, 174, 174,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  51, 225,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 265,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 299,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  30, 329,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  86, 403,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 484,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 578,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 594,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 749,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 341,1090,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  31, 119,6021,6030
46, 5, 1,  13, 130,6021,6022
46, 5, 2,  11, 130,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  82, 230,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 248,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  12, 260,6025,6027
46, 9, 2,  11, 198,6027,6025
46,10, 1,  29, 289,6027,6028
46,10, 2, 112, 310,6028,6027
47, 1, 1,  85,  85,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1078,1163,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62,1225,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71,1296,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58,1354,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30,1384,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45,1429,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,1488,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  72, 472,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 494,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  51, 545,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  32, 577,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  20, 597,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  39, 636,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2,  93, 216,187,599
49, 3, 1,  70, 494,187,155
49, 3, 2, 127, 343,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2,  62, 405,158,155
49, 5, 1, 129, 678,158,157
49, 5, 2,  98, 503,157,158
49, 6, 1, 402,1080,157,25
49, 6, 2,  46, 549,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
