# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2, 104, 726,20,151
 4, 8, 1,   7, 391,20,741
 4, 8, 2,   7, 733,741,20
 4, 9, 1,  18, 409,741,773
 4, 9, 2,  18, 751,773,741
 4,10, 1,  77, 486,773,152
 4,10, 2,   5, 756,152,773
 5, 1, 1, 132, 132,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 177,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  24, 201,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  23, 224,327,458
 5, 4, 2,  22, 173,458,327
 5, 5, 1,  31, 255,458,459
 5, 5, 2,  30, 203,459,458
 5, 6, 1,  90, 345,459,405
 5, 6, 2,  87, 290,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 318, 318,150,405
 6, 2, 1,  29,  67,150,148
 6, 2, 2, 178, 496,148,150
 6, 3, 1,  51, 118,148,149
 6, 3, 2,  34, 530,149,148
 6, 4, 1,  77, 195,149,44
 6, 4, 2, 130, 660,44,149
 6, 5, 1,  29, 224,44,351
 6, 5, 2,  29, 689,351,44
 6, 6, 1,  28, 252,351,36
 6, 6, 2,   7, 696,36,351
 6, 7, 1,  22, 274,36,776
 6, 7, 2, 188, 884,776,36
 6, 8, 1,   7, 281,776,37
 6, 8, 2,   7, 891,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 339, 339,691,179
 7, 2, 1,  59, 102,691,64
 7, 2, 2,  14, 353,64,691
 7, 3, 1,  22, 124,64,65
 7, 3, 2,  27, 380,65,64
 7, 4, 1,  36, 160,65,66
 7, 4, 2,  36, 416,66,65
 7, 5, 1,  53, 213,66,750
 7, 5, 2,   4, 420,750,66
 7, 6, 1,  62, 275,750,63
 7, 6, 2,  59, 479,63,750
 7, 7, 1,  82, 357,63,67
 7, 7, 2,  82, 561,67,63
 7, 8, 1,  41, 398,67,55
 7, 8, 2,  96, 657,55,67
 7, 9, 1,  81, 479,55,61
 7, 9, 2,  63, 720,61,55
 7,10, 1,  50, 529,61,59
 7,10, 2, 130, 850,59,61
 7,11, 1,  18, 547,59,76
 7,11, 2,  44, 894,76,59
 7,12, 1,  37, 584,76,141
 7,12, 2,  22, 916,141,76
 7,13, 1,  14, 598,141,166
 7,13, 2,  72, 988,166,141
 7,14, 1,  27, 625,166,182
 7,14, 2,  14,1002,182,166
 7,15, 1,  14, 639,182,403
 7,15, 2,  34,1036,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 246, 283,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 319,142,280
 8, 4, 1,  25, 157,142,126
 8, 4, 2,  60, 379,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  39, 418,653,126
 8, 6, 1,  44, 208,653,35
 8, 6, 2,  14, 432,35,653
 8, 7, 1,  42, 250,35,193
 8, 7, 2,  51, 483,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 400,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 434,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 462,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  48, 496,443,655
 9,10, 1,  35, 541,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  46, 587,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  37, 624,72,194
 9,12, 2,  38, 610,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  26, 679,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  53, 712,203,2
 9,16, 1,  24, 721,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  97, 143,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  36, 179,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  32, 229,372,42
10, 5, 2,  15, 273,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  59, 332,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 256, 588,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  65, 164,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 271,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 343,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 390,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 463,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 582,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 639,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 706,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 129, 835,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 904,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  55, 255,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 429,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 116, 116,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 139,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  16, 294,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  18, 289,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  42, 362,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 446,155,187
17,10, 2, 101, 440,187,155
17,11, 1,  65, 511,187,599
17,11, 2,  46, 486,599,187
17,12, 1,  72, 583,599,311
17,12, 2, 128, 614,311,599
18, 1, 1, 104, 104,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 216,797,456
18, 2, 2, 116, 136,456,797
18, 3, 1,  47, 263,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 100, 259,109,110
18, 5, 1,  20, 381,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  15, 396,331,586
18, 6, 2,  11, 289,586,331
18, 7, 1,  28, 424,586,107
18, 7, 2,  27, 316,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  34, 350,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  10, 396,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 590,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 616,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  26, 642,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  36, 678,194,282
18,15, 2,  36, 561,282,194
18,16, 1,  49, 727,282,2
18,16, 2,  25, 586,2,282
18,17, 1,  58, 785,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  37, 822,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  14, 836,513,354
18,19, 2, 135, 798,354,513
18,20, 1,  28, 864,354,355
18,20, 2,  10, 808,355,354
18,21, 1,  47, 911,355,184
18,21, 2,  47, 855,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 300,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 285,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 314,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 347,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 387, 734,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 740,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 787,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 840,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 882,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 931,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 968,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  38,1006,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45,1051,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1074,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  80,1154,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1165,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1215,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1245,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1299,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1360,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1413,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1452,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1484,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1529,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1542,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1740,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1812,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  48, 162,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 206,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 233,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 283,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 318,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 359,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 424,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 471,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  73, 561,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 570,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 584,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 603,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 617,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 643,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 672,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 754,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 837,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1006,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1064,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1083,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2,  55, 195,46,54
22, 4, 1, 123, 314,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 107, 421,47,395
22, 5, 2, 150, 373,395,47
22, 6, 1, 155, 576,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 629,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1, 102, 102,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 134, 236,720,47
23, 2, 2, 103, 163,47,720
23, 3, 1, 107, 343,47,395
23, 3, 2, 150, 313,395,47
23, 4, 1, 154, 497,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 199, 696,390,679
23, 5, 2, 203, 671,679,390
24, 1, 1, 212, 212,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 373,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 440,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1005,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 233,1238,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1306,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1427,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1513,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1, 307, 354,60,58
26, 2, 2,  43, 234,58,60
26, 3, 1,  65, 419,58,59
26, 3, 2, 177, 411,59,58
26, 4, 1, 134, 553,59,61
26, 4, 2, 132, 543,61,59
26, 5, 1, 142, 695,61,55
26, 5, 2, 142, 685,55,61
26, 6, 1, 158, 853,55,67
26, 6, 2, 191, 876,67,55
26, 7, 1,  62, 915,67,63
26, 7, 2, 266,1142,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  80, 123,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  45, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 576, 596,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 682,1278,144,868
30, 3, 2, 415, 528,868,144
30, 4, 1, 304,1582,868,660
30, 4, 2,  20, 548,660,868
30, 5, 1, 235,1817,660,861
30, 5, 2, 262, 810,861,660
30, 6, 1,  69,1886,861,856
30, 6, 2, 222,1032,856,861
30, 7, 1, 375,2261,856,2
30, 7, 2,  71,1103,2,856
31, 1, 1, 310, 310,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 148, 458,797,456
31, 2, 2, 208, 265,456,797
31, 3, 1, 122, 580,456,110
31, 3, 2,  59, 324,110,456
31, 4, 1, 160, 740,110,109
31, 4, 2, 148, 472,109,110
31, 5, 1,  71, 811,109,331
31, 5, 2, 116, 588,331,109
31, 6, 1,  58, 869,331,586
31, 6, 2,  14, 602,586,331
31, 7, 1, 108, 977,586,107
31, 7, 2,  59, 661,107,586
31, 8, 1,  41,1018,107,701
31, 8, 2, 104, 765,701,107
31, 9, 1,  50,1068,701,108
31, 9, 2,  45, 810,108,701
31,10, 1,  73,1141,108,73
31,10, 2,  49, 859,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 261,383,112
32, 7, 1,  32, 294,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  27, 313,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 396,812,111
32,11, 1,  13, 413,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  57, 595,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  13, 728,6021,6022
32,20, 2,  13, 732,6022,6021
32,21, 1,  29, 757,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1, 237, 994,6023,6024
32,22, 2,  47, 808,6024,6023
32,23, 1,  28,1022,6024,6025
32,23, 2,  29, 837,6025,6024
32,24, 1,  13,1035,6025,6027
32,24, 2,  14, 851,6027,6025
32,25, 1,  27,1062,6027,6028
32,25, 2,  26, 877,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 451, 578,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  81, 659,125,470
33, 4, 2,  78, 261,470,125
33, 5, 1,  43, 702,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1,  94, 796,597,515
33, 6, 2,  42, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 206,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 236,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 251,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 151, 229,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 214, 443,209,553
36, 3, 2, 227, 365,553,209
36, 4, 1,  69, 512,553,651
36, 4, 2,  68, 433,651,553
36, 5, 1,  26, 538,651,654
36, 5, 2,  35, 468,654,651
36, 6, 1,  36, 574,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1,  77, 651,372,71
36, 7, 2,  79, 583,71,372
36, 8, 1, 204, 855,71,171
36, 8, 2, 165, 748,171,71
36, 9, 1, 111, 966,171,486
36, 9, 2, 227, 975,486,171
36,10, 1, 170,1136,486,771
36,10, 2, 123,1098,771,486
36,11, 1,  71,1207,771,369
36,11, 2,  81,1179,369,771
36,12, 1, 128,1335,369,366
36,12, 2,  14,1193,366,369
36,13, 1, 183,1518,366,368
36,13, 2,  69,1262,368,366
36,14, 1,  92,1610,368,367
36,14, 2,   6,1268,367,368
36,15, 1,  25,1635,367,35
36,15, 2,  32,1300,35,367
36,16, 1,  52,1687,35,48
36,16, 2,  73,1373,48,35
36,17, 1,  94,1781,48,49
36,17, 2,  22,1395,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 471,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 613,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 150, 763,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 798,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 123, 268,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 195, 447,196,26
40, 2, 2, 800, 841,26,196
40, 3, 1,  77, 524,26,193
40, 3, 2, 404,1245,193,26
40, 4, 1,  82, 606,193,37
40, 4, 2, 110,1355,37,193
40, 5, 1, 152, 758,37,152
40, 5, 2,  88,1443,152,37
40, 6, 1, 261,1019,152,190
40, 6, 2, 152,1595,190,152
40, 7, 1, 151,1170,190,45
40, 7, 2, 181,1776,45,190
40, 8, 1, 178,1348,45,31
40, 8, 2, 156,1932,31,45
40, 9, 1,  82,1430,31,106
40, 9, 2,  95,2027,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1019,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1219,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 106, 219,187,84
42, 2, 2, 743, 867,84,187
42, 3, 1,  40, 259,84,82
42, 3, 2, 181,1048,82,84
42, 4, 1,  50, 309,82,83
42, 4, 2,  56,1104,83,82
42, 5, 1,  75, 384,83,81
42, 5, 2,  49,1153,81,83
42, 6, 1, 255, 639,81,38
42, 6, 2,  63,1216,38,81
42, 7, 1, 112, 751,38,142
