# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 410,59,76
 7,11, 2,  43, 357,76,59
 7,12, 1,  22, 432,76,141
 7,12, 2,  22, 379,141,76
 7,13, 1,  14, 446,141,166
 7,13, 2,  24, 403,166,141
 7,14, 1,  38, 484,166,182
 7,14, 2,  14, 417,182,166
 7,15, 1,  14, 498,182,403
 7,15, 2,  18, 435,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  89, 142,280,38
 8, 3, 1,  38, 134,280,142
 8, 3, 2,  36, 178,142,280
 8, 4, 1,  35, 169,142,126
 8, 4, 2,  59, 237,126,142
 8, 5, 1,   7, 176,126,653
 8, 5, 2,  54, 291,653,126
 8, 6, 1,  63, 239,653,35
 8, 6, 2,  14, 305,35,653
 8, 7, 1,  31, 270,35,193
 8, 7, 2, 202, 507,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  70, 277,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  42, 391,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  32, 423,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  28, 451,41,655
 9, 8, 2,  28, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  43, 537,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  47, 584,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  35, 619,72,194
 9,12, 2,  34, 598,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  77, 725,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 743,2,203
 9,15, 2,  44, 691,203,2
 9,16, 1,  36, 779,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  68, 107,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   5, 112,738,189
10, 4, 1,  79, 190,738,372
10, 4, 2,  79, 191,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  14, 205,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  57, 262,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 111, 373,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 130,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  27, 157,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  75, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 208,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  59, 267,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  34, 301,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 336,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  41, 377,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  42, 419,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 393,132,72
15, 1, 1, 112, 112,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  91, 203,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 349,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 428,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  94, 304,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 313,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 326,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 340,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 376,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 459,187,155
17,11, 1,  64, 482,187,599
17,11, 2,  44, 503,599,187
17,12, 1,  71, 553,599,311
17,12, 2,  71, 574,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 124,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  22, 146,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 244,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 263,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  11, 274,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 299,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 331,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 367,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 374,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 403,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 464,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 489,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  18, 507,132,194
18,14, 2,  15, 504,194,132
18,15, 1,  36, 543,194,282
18,15, 2,  37, 541,282,194
18,16, 1,  38, 581,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  57, 638,2,3
18,17, 2,  64, 630,3,2
18,18, 1,  19, 657,3,513
18,18, 2,  21, 651,513,3
18,19, 1,  12, 669,513,354
18,19, 2,  15, 666,354,513
18,20, 1,  15, 684,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  47, 731,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  80,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 107,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 158,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 389, 547,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 263,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 269,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 315,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 342,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 384,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 405,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 432,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 445,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 459,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 478,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 523,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 534,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 584,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 610,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 645,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 698,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 751,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 777,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 809,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 854,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 867,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1065,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1137,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 208,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 218,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 237,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 282,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 335,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 371,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 380,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 394,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 413,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 422,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 443,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 463,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 498,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 540,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 561,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 586,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 622,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 633,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 791,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 849,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 868,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 103, 125,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  24, 149,46,54
22, 4, 1,  44, 207,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1,  91, 298,47,395
22, 5, 2,  98, 275,395,47
22, 6, 1,  53, 351,395,679
22, 6, 2, 149, 424,679,395
22, 7, 1,  53, 404,679,390
22, 7, 2,  53, 477,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 101, 162,720,47
23, 2, 2, 105, 139,47,720
23, 3, 1,  91, 253,47,395
23, 3, 2,  98, 237,395,47
23, 4, 1,  42, 295,395,390
23, 4, 2, 149, 386,390,395
23, 5, 1,  57, 352,390,679
23, 5, 2,  57, 443,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 317,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 436,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 446,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 539,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 546,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 627,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 651,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 849,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 915,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 949,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 991,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  41,1032,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  40,  40,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  32,  72,58,60
26, 3, 1,  71, 121,58,59
26, 3, 2,  51, 123,59,58
26, 4, 1,  67, 188,59,61
26, 4, 2,  30, 153,61,59
26, 5, 1,  70, 258,61,55
26, 5, 2,  63, 216,55,61
26, 6, 1,  52, 310,55,67
26, 6, 2,  82, 298,67,55
26, 7, 1,  34, 344,67,63
26, 7, 2, 103, 401,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  33,  57,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  24,  24,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1,  93, 117,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1,  51, 168,144,868
30, 3, 2,  61, 144,868,144
30, 4, 1,  88, 256,868,660
30, 4, 2,  20, 164,660,868
30, 5, 1,  69, 325,660,861
30, 5, 2,  36, 200,861,660
30, 6, 1,  76, 401,861,856
30, 6, 2,  34, 234,856,861
30, 7, 1, 219, 620,856,2
30, 7, 2,  71, 305,2,856
31, 1, 1,  48,  48,727,797
31, 1, 2,  25,  25,797,727
31, 2, 1, 141, 189,797,456
31, 2, 2, 148, 173,456,797
31, 3, 1,  33, 222,456,110
31, 3, 2,  29, 202,110,456
31, 4, 1, 132, 354,110,109
31, 4, 2, 128, 330,109,110
31, 5, 1,  30, 384,109,331
31, 5, 2,  68, 398,331,109
31, 6, 1,  26, 410,331,586
31, 6, 2,  32, 430,586,331
31, 7, 1,  47, 457,586,107
31, 7, 2,  38, 468,107,586
31, 8, 1,  41, 498,107,701
31, 8, 2,  51, 519,701,107
31, 9, 1,  47, 545,701,108
31, 9, 2,  44, 563,108,701
31,10, 1,  52, 597,108,73
31,10, 2,  45, 608,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  17, 709,6022,6021
32,21, 1,  29, 733,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  46, 779,6023,6024
32,22, 2,  50, 787,6024,6023
32,23, 1,  28, 807,6024,6025
32,23, 2,  29, 816,6025,6024
32,24, 1,  13, 820,6025,6027
32,24, 2,  14, 830,6027,6025
32,25, 1,  26, 846,6027,6028
32,25, 2,  26, 856,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  70, 114,667,533
33, 2, 2,  74, 104,533,667
33, 3, 1,  46, 160,533,125
33, 3, 2,  44, 148,125,533
33, 4, 1,  71, 231,125,470
33, 4, 2,  66, 214,470,125
33, 5, 1,  43, 274,470,597
33, 5, 2,  45, 259,597,470
33, 6, 1,  44, 318,597,515
33, 6, 2,  37, 296,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  16,  60,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  15, 150,4014,4013
35, 2, 2,  17, 219,4013,4014
35, 3, 1,  30, 180,4013,4048
35, 3, 2,  32, 251,4048,4013
35, 4, 1,  17, 197,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 212, 335,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  65, 400,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  23, 423,651,654
36, 5, 2,  24, 424,654,651
36, 6, 1,  38, 461,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  27, 488,372,71
36, 7, 2,  35, 495,71,372
36, 8, 1,  61, 549,71,171
36, 8, 2,  57, 552,171,71
36, 9, 1, 108, 657,171,486
36, 9, 2, 121, 673,486,171
36,10, 1,  62, 719,486,771
36,10, 2,  55, 728,771,486
36,11, 1,  64, 783,771,369
36,11, 2,  66, 794,369,771
36,12, 1,  42, 825,369,366
36,12, 2,  14, 808,366,369
36,13, 1,  50, 875,366,368
36,13, 2,  41, 849,368,366
36,14, 1,  92, 967,368,367
36,14, 2,   6, 855,367,368
36,15, 1,  25, 992,367,35
36,15, 2,  30, 885,35,367
36,16, 1,  46,1038,35,48
36,16, 2, 232,1117,48,35
36,17, 1,  86,1124,48,49
36,17, 2,  22,1139,49,48
37, 1, 1,  70,  70,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 151,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 216,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 243,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  65, 308,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 513, 821,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 856,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 129, 129,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 139, 334,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  71,  71,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1,  99, 170,196,26
40, 2, 2, 168, 201,26,196
40, 3, 1,  66, 236,26,193
40, 3, 2, 275, 476,193,26
40, 4, 1, 121, 357,193,37
40, 4, 2, 160, 636,37,193
40, 5, 1,  74, 431,37,152
40, 5, 2,  81, 717,152,37
40, 6, 1,  54, 485,152,190
40, 6, 2, 111, 828,190,152
40, 7, 1, 152, 637,190,45
40, 7, 2, 167, 995,45,190
40, 8, 1, 153, 790,45,31
40, 8, 2, 151,1146,31,45
40, 9, 1,  82, 872,31,106
40, 9, 2,  83,1229,106,31
41, 1, 1,  55,  55,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  97, 152,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 125, 277,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 297,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 466,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 568,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172, 740,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82, 822,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143, 965,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 187,1152,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1,  97, 144,187,84
42, 2, 2, 448, 505,84,187
42, 3, 1,  43, 187,84,82
42, 3, 2, 104, 609,82,84
42, 4, 1,  48, 235,82,83
42, 4, 2,  58, 667,83,82
42, 5, 1,  61, 296,83,81
42, 5, 2,  55, 722,81,83
42, 6, 1, 212, 508,81,38
42, 6, 2,  99, 821,38,81
42, 7, 1,  90, 598,38,142
