# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  31, 373,76,141
 7,12, 2,  22, 538,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  59, 597,166,141
 7,14, 1,  25, 412,166,182
 7,14, 2,  14, 611,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  22, 633,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 100, 157,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 193,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  31, 224,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  71, 295,653,126
 8, 6, 1,  78, 226,653,35
 8, 6, 2,  14, 309,35,653
 8, 7, 1,  20, 246,35,193
 8, 7, 2,  26, 335,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  59, 586,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  88, 674,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 704,282,194
 9,14, 1,  38, 667,282,2
 9,14, 2,  21, 725,2,282
 9,15, 1,  19, 686,2,203
 9,15, 2,  45, 770,203,2
 9,16, 1,  19, 705,203,3
 9,16, 2,  15, 785,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  55, 284,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 117, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 379,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 456,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 575,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 632,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 713,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 138, 851,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 174,1025,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  34, 213,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  41, 254,107,701
14, 6, 2,  57, 277,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  39, 316,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  50, 412,72,73
14,10, 1,  49, 433,72,132
14,10, 2,  27, 439,132,72
15, 1, 1, 142, 142,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 232, 374,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 520,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 744,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  98,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 154,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 166,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  74, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  71, 281,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,  10, 291,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  13, 304,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 319,156,623
17, 9, 1,  55, 372,156,155
17, 9, 2,  36, 355,155,156
17,10, 1, 102, 474,155,187
17,10, 2,  84, 439,187,155
17,11, 1, 127, 601,187,599
17,11, 2, 111, 550,599,187
17,12, 1,  72, 673,599,311
17,12, 2, 117, 667,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2, 107, 107,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 219,456,797
18, 3, 1,  40, 179,456,110
18, 3, 2,  23, 242,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 109, 351,109,110
18, 5, 1,  23, 300,109,331
18, 5, 2,  19, 370,331,109
18, 6, 1,  15, 315,331,586
18, 6, 2,  31, 401,586,331
18, 7, 1,  27, 342,586,107
18, 7, 2,  27, 428,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  34, 462,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 498,108,701
18,10, 1,   7, 418,108,594
18,10, 2,  11, 509,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 538,73,594
18,12, 1,  62, 509,73,72
18,12, 2,  61, 599,72,73
18,13, 1,  49, 558,72,132
18,13, 2,  27, 626,132,72
18,14, 1,  30, 588,132,194
18,14, 2,  16, 642,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  47, 689,282,194
18,16, 1,  57, 682,282,2
18,16, 2,  26, 715,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  75, 790,3,2
18,18, 1, 115, 855,3,513
18,18, 2,  27, 817,513,3
18,19, 1,  14, 869,513,354
18,19, 2, 149, 966,354,513
18,20, 1,  27, 896,354,355
18,20, 2,  11, 977,355,354
18,21, 1,  48, 944,355,184
18,21, 2,  47,1024,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 108, 344,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 156, 275,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 329,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 126, 455,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 488,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 286, 774,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 781,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 828,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 861,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 904,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 933,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 961,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 975,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 995,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1015,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1066,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1078,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1128,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1160,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1254,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1319,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1372,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1421,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  45,1466,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1512,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1526,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1725,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1797,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 478,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 488,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  74,  74,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2,  98, 172,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  73, 245,46,54
22, 4, 1, 102, 337,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 125, 462,47,395
22, 5, 2, 153, 426,395,47
22, 6, 1, 155, 617,395,679
22, 6, 2, 155, 581,679,395
22, 7, 1,  53, 670,679,390
22, 7, 2,  53, 634,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 116, 116,720,142
23, 2, 1, 125, 275,720,47
23, 2, 2,  98, 214,47,720
23, 3, 1, 125, 400,47,395
23, 3, 2, 153, 367,395,47
23, 4, 1, 150, 550,395,390
23, 4, 2, 155, 522,390,395
23, 5, 1, 494,1044,390,679
23, 5, 2, 223, 745,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 556,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 698,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 708,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 801,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 808,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 889,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 940,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1106,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1141,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1233,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1299,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1404,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1619,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1, 149, 201,60,58
26, 2, 2,  39, 190,58,60
26, 3, 1,  98, 299,58,59
26, 3, 2, 292, 482,59,58
26, 4, 1, 125, 424,59,61
26, 4, 2,  58, 540,61,59
26, 5, 1, 129, 553,61,55
26, 5, 2,  72, 612,55,61
26, 6, 1,  65, 618,55,67
26, 6, 2,  74, 686,67,55
26, 7, 1,  57, 675,67,63
26, 7, 2, 134, 820,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  87, 114,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  50, 139,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  99,73,72
28, 2, 2,  63, 107,72,73
28, 3, 1,  49, 148,72,132
28, 3, 2,  27, 134,132,72
29, 1, 1, 106, 106,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 184, 184,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 747, 931,254,144
30, 2, 2,  70, 167,144,254
30, 3, 1, 623,1554,144,868
30, 3, 2, 392, 559,868,144
30, 4, 1, 304,1858,868,660
30, 4, 2,  20, 579,660,868
30, 5, 1, 262,2120,660,861
30, 5, 2, 264, 843,861,660
30, 6, 1, 141,2261,861,856
30, 6, 2, 217,1060,856,861
30, 7, 1, 284,2545,856,2
30, 7, 2,  87,1147,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2, 252, 252,797,727
31, 2, 1, 152, 245,797,456
31, 2, 2, 174, 426,456,797
31, 3, 1, 101, 346,456,110
31, 3, 2,  70, 496,110,456
31, 4, 1, 193, 539,110,109
31, 4, 2, 169, 665,109,110
31, 5, 1,  79, 618,109,331
31, 5, 2,  95, 760,331,109
31, 6, 1,  34, 652,331,586
31, 6, 2, 122, 882,586,331
31, 7, 1,  83, 735,586,107
31, 7, 2,  78, 960,107,586
31, 8, 1,  42, 777,107,701
31, 8, 2, 121,1081,701,107
31, 9, 1,  49, 826,701,108
31, 9, 2,  45,1126,108,701
31,10, 1,  76, 902,108,73
31,10, 2,  51,1177,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  31, 312,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  39, 444,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  49, 724,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2, 171, 895,6022,6021
32,21, 1,  31, 752,6022,6023
32,21, 2,  48, 943,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  52, 995,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2, 177,1172,6025,6024
32,24, 1,  15, 843,6025,6027
32,24, 2,  51,1223,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2, 359,1582,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 101, 230,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1,  76, 306,125,470
33, 4, 2,  70, 272,470,125
33, 5, 1,  44, 350,470,597
33, 5, 2,  70, 342,597,470
33, 6, 1,  91, 441,597,515
33, 6, 2,  67, 409,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  41, 351,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  52, 403,4048,4013
35, 4, 1,  49, 244,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  98, 169,348,209
36, 2, 2,  94, 165,209,348
36, 3, 1, 216, 385,209,553
36, 3, 2, 561, 726,553,209
36, 4, 1,  67, 452,553,651
36, 4, 2,  71, 797,651,553
36, 5, 1,  24, 476,651,654
36, 5, 2,  33, 830,654,651
36, 6, 1,  46, 522,654,372
36, 6, 2,  36, 866,372,654
36, 7, 1, 101, 623,372,71
36, 7, 2,  53, 919,71,372
36, 8, 1, 250, 873,71,171
36, 8, 2, 484,1403,171,71
36, 9, 1, 108, 981,171,486
36, 9, 2, 200,1603,486,171
36,10, 1, 235,1216,486,771
36,10, 2, 215,1818,771,486
36,11, 1,  65,1281,771,369
36,11, 2, 297,2115,369,771
36,12, 1, 120,1401,369,366
36,12, 2,  15,2130,366,369
36,13, 1,  96,1497,366,368
36,13, 2,  64,2194,368,366
36,14, 1,  92,1589,368,367
36,14, 2,   6,2200,367,368
36,15, 1,  25,1614,367,35
36,15, 2,  35,2235,35,367
36,16, 1,  66,1680,35,48
36,16, 2,  65,2300,48,35
36,17, 1,  87,1767,48,49
36,17, 2,  22,2322,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 287, 596,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 624,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 727,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 234, 961,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  51,1012,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 149, 149,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 645, 794,26,196
40, 3, 1,  94, 507,26,193
40, 3, 2, 404,1198,193,26
40, 4, 1, 310, 817,193,37
40, 4, 2, 266,1464,37,193
40, 5, 1, 107, 924,37,152
40, 5, 2, 146,1610,152,37
40, 6, 1, 330,1254,152,190
40, 6, 2, 293,1903,190,152
40, 7, 1, 158,1412,190,45
40, 7, 2, 210,2113,45,190
40, 8, 1, 176,1588,45,31
40, 8, 2, 157,2270,31,45
40, 9, 1,  83,1671,31,106
40, 9, 2,  95,2365,106,31
41, 1, 1, 623, 623,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 768,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 978,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 998,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1175,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1277,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1478,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1707,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1878,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 293,2171,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 104, 181,187,84
42, 2, 2, 466, 604,84,187
42, 3, 1,  47, 228,84,82
42, 3, 2, 413,1017,82,84
42, 4, 1,  57, 285,82,83
42, 4, 2,  83,1100,83,82
42, 5, 1, 161, 446,83,81
42, 5, 2,  51,1151,81,83
42, 6, 1, 199, 645,81,38
42, 6, 2, 166,1317,38,81
42, 7, 1,  96, 741,38,142
