# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131, 917,142,38
42, 8, 1, 157,1480,142,126
42, 8, 2, 143,1060,126,142
42, 9, 1, 202,1682,126,35
42, 9, 2,  72,1132,35,126
42,10, 1,  57,1739,35,48
42,10, 2,  50,1182,48,35
42,11, 1, 144,1883,48,49
42,11, 2, 210,1392,49,48
42,12, 1,  84,1967,49,272
42,12, 2,  72,1464,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2, 162, 162,192,24
43, 2, 1, 258, 499,192,622
43, 2, 2, 450, 612,622,192
43, 3, 1, 138, 637,622,173
43, 3, 2, 139, 751,173,622
43, 4, 1,  37, 674,173,305
43, 4, 2, 336,1087,305,173
43, 5, 1, 190, 864,305,49
43, 5, 2, 190,1277,49,305
43, 6, 1,  14, 878,49,50
43, 6, 2,  38,1315,50,49
43, 7, 1, 133,1011,50,272
43, 7, 2,  62,1377,272,50
44, 1, 1, 378, 378,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 411,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 452,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 486,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 512,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  95, 155,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 180,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  79, 259,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 344,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 410,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 426,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 281, 707,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 148, 855,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  54,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  41,  95,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 125,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,  10, 135,6021,6022
46, 5, 2,   8, 137,6022,6021
46, 6, 1,  33, 168,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  24, 192,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  18, 210,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,  11, 221,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  17, 238,6027,6028
46,10, 2,  32, 236,6028,6027
47, 1, 1, 450, 450,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 454, 904,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 950,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 992,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55,1047,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36,1083,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60,1143,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  91,1234,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  42,  79,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 175,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 244,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 343,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 465,66,65
48, 9, 1,  21, 481,66,750
48, 9, 2,  21, 486,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  24, 562,67,63
48,12, 1,  18, 572,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  13, 591,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 189, 553,187,155
49, 3, 2, 155, 386,155,187
49, 4, 1,  55, 608,155,158
49, 4, 2,  94, 480,158,155
49, 5, 1,  95, 703,158,157
49, 5, 2, 113, 593,157,158
49, 6, 1, 413,1116,157,25
49, 6, 2,  89, 682,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  23,  23,110,456
