# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 768,142,38
42, 8, 1, 245,2322,142,126
42, 8, 2,  77, 845,126,142
42, 9, 1, 230,2552,126,35
42, 9, 2,  42, 887,35,126
42,10, 1,  66,2618,35,48
42,10, 2,  40, 927,48,35
42,11, 1, 107,2725,48,49
42,11, 2,  41, 968,49,48
42,12, 1,  46,2771,49,272
42,12, 2,  32,1000,272,49
43, 1, 1, 354, 354,24,192
43, 1, 2, 257, 257,192,24
43, 2, 1,  79, 433,192,622
43, 2, 2, 238, 495,622,192
43, 3, 1, 138, 571,622,173
43, 3, 2,  43, 538,173,622
43, 4, 1,  33, 604,173,305
43, 4, 2, 106, 644,305,173
43, 5, 1,  91, 695,305,49
43, 5, 2,  85, 729,49,305
43, 6, 1,  14, 709,49,50
43, 6, 2,  24, 753,50,49
43, 7, 1,  75, 784,50,272
43, 7, 2,  41, 794,272,50
44, 1, 1, 343, 343,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 375,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 410,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 444,35,48
44, 4, 2, 450,2359,48,35
44, 5, 1,  22, 466,48,49
44, 5, 2, 309,2668,49,48
45, 1, 1, 154, 154,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 369,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 394,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 650,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 698,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 859,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 976,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  57,  57,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1, 226, 283,6032,6031
46, 2, 2,  26,  64,6031,6032
46, 3, 1,  42, 325,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 355,6030,6021
46, 4, 2,  29, 134,6021,6030
46, 5, 1,   9, 364,6021,6022
46, 5, 2,   7, 141,6022,6021
46, 6, 1,  18, 382,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  21, 403,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  17, 420,6024,6025
46, 8, 2,  17, 195,6025,6024
46, 9, 1,   8, 428,6025,6027
46, 9, 2,  38, 233,6027,6025
46,10, 1,  14, 442,6027,6028
46,10, 2,  12, 245,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 582,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 624,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 697,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 743,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 769,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 842,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 894,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  43, 374,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  35, 409,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  50, 604,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  13, 617,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  43, 660,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 362, 362,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 464,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 369, 833,187,155
49, 3, 2,  85, 306,155,187
49, 4, 1,  55, 888,155,158
49, 4, 2,  67, 373,158,155
49, 5, 1, 289,1177,158,157
49, 5, 2,  88, 461,157,158
49, 6, 1, 405,1582,157,25
49, 6, 2,  54, 515,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  24,  24,110,456
