# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  45, 496,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  35, 608,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  47, 679,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  38, 695,203,2
 9,16, 1,  30, 727,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 111, 159,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  36, 195,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 274,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 289,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  61, 350,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 134, 484,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  72,  72,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  86,151,5
11, 3, 1,  58, 170,151,127
11, 3, 2,  54, 140,127,151
11, 4, 1,  20, 190,127,149
11, 4, 2,   7, 147,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2,  87, 234,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  63, 142,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 195, 291,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 368, 659,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 437,1096,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  85,1181,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68,1249,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 157,1406,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 221,1627,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  69, 269,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 305,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  59, 410,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  29, 439,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 421,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 293,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  38, 357,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 107, 464,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  19, 483,187,599
17,11, 2,  56, 476,599,187
17,12, 1,  72, 555,599,311
17,12, 2,  86, 562,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  33, 169,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2, 153, 331,109,110
18, 5, 1,  20, 287,109,331
18, 5, 2,  19, 350,331,109
18, 6, 1,  14, 301,331,586
18, 6, 2,  11, 361,586,331
18, 7, 1,  28, 329,586,107
18, 7, 2,  28, 389,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  38, 427,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 405,108,594
18,10, 2,  17, 480,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 495,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 521,72,132
18,13, 2,  29, 599,132,72
18,14, 1,  25, 546,132,194
18,14, 2,  17, 616,194,132
18,15, 1,  36, 582,194,282
18,15, 2,  52, 668,282,194
18,16, 1,  50, 632,282,2
18,16, 2,  25, 693,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  85, 778,3,2
18,18, 1,  31, 721,3,513
18,18, 2,  39, 817,513,3
18,19, 1,  34, 755,513,354
18,19, 2,  26, 843,354,513
18,20, 1, 131, 886,354,355
18,20, 2,  10, 853,355,354
18,21, 1,  48, 934,355,184
18,21, 2,  47, 900,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 279,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 378,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 354,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 117, 471,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 504,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 858,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 864,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 911,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90,1001,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1045,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45,1090,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39,1129,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  36,1165,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1192,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  41,1233,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1280,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1291,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1341,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1372,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132,1504,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1575,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1628,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1668,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1700,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1745,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1758,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1956,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2028,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 678,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 721,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 256,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  95, 351,46,54
22, 4, 1, 129, 400,46,47
22, 4, 2,  28, 379,47,46
22, 5, 1, 322, 722,47,395
22, 5, 2, 136, 515,395,47
22, 6, 1, 155, 877,395,679
22, 6, 2, 155, 670,679,395
22, 7, 1,  53, 930,679,390
22, 7, 2,  53, 723,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 140, 299,720,47
23, 2, 2, 100, 259,47,720
23, 3, 1, 322, 621,47,395
23, 3, 2, 136, 395,395,47
23, 4, 1, 155, 776,395,390
23, 4, 2, 155, 550,390,395
23, 5, 1, 223, 999,390,679
23, 5, 2, 195, 745,679,390
24, 1, 1, 265, 265,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 426,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 485,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 558,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 568,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 742,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 909,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1003,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1057,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 120,1177,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1381,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1, 307, 357,60,58
26, 2, 2, 167, 384,58,60
26, 3, 1,  60, 417,58,59
26, 3, 2, 164, 548,59,58
26, 4, 1, 104, 521,59,61
26, 4, 2, 134, 682,61,59
26, 5, 1, 108, 629,61,55
26, 5, 2, 142, 824,55,61
26, 6, 1,  53, 682,55,67
26, 6, 2, 192,1016,67,55
26, 7, 1,  47, 729,67,63
26, 7, 2, 266,1282,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  52,  80,148,150
27, 2, 2,  35, 100,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  79, 179,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  85, 129,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 158,132,72
29, 1, 1, 204, 204,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 550, 570,254,144
30, 2, 2,  55, 156,144,254
30, 3, 1, 533,1103,144,868
30, 3, 2, 698, 854,868,144
30, 4, 1, 304,1407,868,660
30, 4, 2,  20, 874,660,868
30, 5, 1, 142,1549,660,861
30, 5, 2, 261,1135,861,660
30, 6, 1, 139,1688,861,856
30, 6, 2, 169,1304,856,861
30, 7, 1, 238,1926,856,2
30, 7, 2,  87,1391,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 150, 234,797,456
31, 2, 2, 173, 287,456,797
31, 3, 1,  81, 315,456,110
31, 3, 2,  55, 342,110,456
31, 4, 1, 175, 490,110,109
31, 4, 2, 248, 590,109,110
31, 5, 1,  59, 549,109,331
31, 5, 2,  83, 673,331,109
31, 6, 1,  33, 582,331,586
31, 6, 2,  14, 687,586,331
31, 7, 1,  96, 678,586,107
31, 7, 2,  75, 762,107,586
31, 8, 1,  41, 719,107,701
31, 8, 2, 155, 917,701,107
31, 9, 1,  47, 766,701,108
31, 9, 2,  45, 962,108,701
31,10, 1,  63, 829,108,73
31,10, 2,  60,1022,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  89, 370,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 432,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  47, 479,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 490,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  70, 560,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 576,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 600,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 299, 899,848,441
32,16, 1,  33, 540,848,6032
32,16, 2,  31, 930,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 978,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76,1054,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48,1102,6021,6030
32,20, 1,  18, 730,6021,6022
32,20, 2,  37,1139,6022,6021
32,21, 1,  34, 764,6022,6023
32,21, 2,  31,1170,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  55,1225,6024,6023
32,23, 1,  28, 839,6024,6025
32,23, 2,  37,1262,6025,6024
32,24, 1,  13, 852,6025,6027
32,24, 2,  27,1289,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  26,1315,6028,6027
33, 1, 1, 263, 263,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 346,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 498, 844,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  82, 926,125,470
33, 4, 2, 132, 298,470,125
33, 5, 1,  43, 969,470,597
33, 5, 2,  43, 341,597,470
33, 6, 1, 107,1076,597,515
33, 6, 2,  60, 401,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 365,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 395,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 310, 385,348,209
36, 2, 2,  74, 154,209,348
36, 3, 1, 216, 601,209,553
36, 3, 2, 475, 629,553,209
36, 4, 1,  69, 670,553,651
36, 4, 2,  73, 702,651,553
36, 5, 1,  25, 695,651,654
36, 5, 2,  54, 756,654,651
36, 6, 1,  36, 731,654,372
36, 6, 2,  36, 792,372,654
36, 7, 1,  86, 817,372,71
36, 7, 2,  83, 875,71,372
36, 8, 1, 146, 963,71,171
36, 8, 2,  87, 962,171,71
36, 9, 1, 110,1073,171,486
36, 9, 2, 288,1250,486,171
36,10, 1, 110,1183,486,771
36,10, 2,  99,1349,771,486
36,11, 1,  66,1249,771,369
36,11, 2,  71,1420,369,771
36,12, 1, 132,1381,369,366
36,12, 2,  14,1434,366,369
36,13, 1,  87,1468,366,368
36,13, 2,  50,1484,368,366
36,14, 1,  92,1560,368,367
36,14, 2,   6,1490,367,368
36,15, 1,  25,1585,367,35
36,15, 2,  37,1527,35,367
36,16, 1,  51,1636,35,48
36,16, 2, 179,1706,48,35
36,17, 1,  49,1685,48,49
36,17, 2,  22,1728,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 382,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 410,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 566,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 270, 836,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  69, 905,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 347, 494,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 310,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 208, 477,196,26
40, 2, 2, 661, 699,26,196
40, 3, 1,  75, 552,26,193
40, 3, 2, 404,1103,193,26
40, 4, 1,  88, 640,193,37
40, 4, 2, 272,1375,37,193
40, 5, 1, 115, 755,37,152
40, 5, 2, 147,1522,152,37
40, 6, 1, 330,1085,152,190
40, 6, 2, 321,1843,190,152
40, 7, 1, 156,1241,190,45
40, 7, 2, 225,2068,45,190
40, 8, 1, 304,1545,45,31
40, 8, 2, 157,2225,31,45
40, 9, 1,  82,1627,31,106
40, 9, 2, 469,2694,106,31
41, 1, 1, 497, 497,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 642,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 852,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 872,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1049,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1151,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1352,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1563,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1734,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 343,2077,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 249, 249,394,187
42, 1, 2, 326, 326,187,394
42, 2, 1, 145, 394,187,84
42, 2, 2, 453, 779,84,187
42, 3, 1,  46, 440,84,82
42, 3, 2, 468,1247,82,84
42, 4, 1,  58, 498,82,83
42, 4, 2,  87,1334,83,82
42, 5, 1, 174, 672,83,81
42, 5, 2,  52,1386,81,83
42, 6, 1, 109, 781,81,38
42, 6, 2, 181,1567,38,81
42, 7, 1, 325,1106,38,142
