# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  36, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  35, 640,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  35, 675,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  62, 737,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  29, 766,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 286,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 113, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  50, 180,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  86, 166,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 232,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 132, 364,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 467,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 542,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 605,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  46, 258,107,701
14, 6, 2,  48, 257,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  39, 296,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  27, 415,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 126, 224,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 457,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 284,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 299,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  47, 346,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  30, 460,187,599
17,11, 2,  56, 479,599,187
17,12, 1,  71, 531,599,311
17,12, 2, 101, 580,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 127, 166,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  75, 241,456,110
18, 3, 2,  29, 184,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 121, 305,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  17, 376,331,586
18, 6, 2,  20, 344,586,331
18, 7, 1,  27, 403,586,107
18, 7, 2,  27, 371,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  33, 404,701,107
18, 9, 1,  36, 471,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  11, 451,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  62, 569,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  27, 596,72,132
18,13, 2,  26, 567,132,72
18,14, 1,  28, 624,132,194
18,14, 2,  14, 581,194,132
18,15, 1,  37, 661,194,282
18,15, 2,  38, 619,282,194
18,16, 1,  78, 739,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  57, 796,2,3
18,17, 2,  58, 703,3,2
18,18, 1,  21, 817,3,513
18,18, 2,  20, 723,513,3
18,19, 1,  13, 830,513,354
18,19, 2,  15, 738,354,513
18,20, 1,  30, 860,354,355
18,20, 2,  11, 749,355,354
18,21, 1, 184,1044,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 322,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 419,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 461,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 482,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 510,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 525,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 544,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 564,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 615,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 627,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 677,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 711,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141, 852,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84, 936,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 989,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1028,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1061,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1107,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  19,1126,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1325,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1397,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 478,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 540,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2,  53, 183,46,54
22, 4, 1,  70, 289,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 103, 392,47,395
22, 5, 2, 118, 329,395,47
22, 6, 1, 155, 547,395,679
22, 6, 2, 155, 484,679,395
22, 7, 1,  53, 600,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 112, 252,720,47
23, 2, 2, 100, 150,47,720
23, 3, 1, 103, 355,47,395
23, 3, 2, 118, 268,395,47
23, 4, 1, 114, 469,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 111, 580,390,679
23, 5, 2, 218, 641,679,390
24, 1, 1, 216, 216,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 377,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 451,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 817,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 990,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1029,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1079,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1144,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  33, 256,58,60
26, 3, 1,  64, 127,58,59
26, 3, 2, 156, 412,59,58
26, 4, 1, 117, 244,59,61
26, 4, 2,  50, 462,61,59
26, 5, 1, 138, 382,61,55
26, 5, 2,  99, 561,55,61
26, 6, 1,  59, 441,55,67
26, 6, 2,  85, 646,67,55
26, 7, 1,  43, 484,67,63
26, 7, 2, 165, 811,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  41,  67,148,150
27, 2, 2,  45,  94,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  44, 138,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 137, 234,254,144
30, 2, 2,  57, 120,144,254
30, 3, 1, 108, 342,144,868
30, 3, 2, 126, 246,868,144
30, 4, 1, 254, 596,868,660
30, 4, 2,  20, 266,660,868
30, 5, 1, 166, 762,660,861
30, 5, 2, 160, 426,861,660
30, 6, 1,  98, 860,861,856
30, 6, 2,  91, 517,856,861
30, 7, 1, 221,1081,856,2
30, 7, 2,  80, 597,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 172, 296,797,456
31, 2, 2, 177, 293,456,797
31, 3, 1, 181, 477,456,110
31, 3, 2, 140, 433,110,456
31, 4, 1, 226, 703,110,109
31, 4, 2, 190, 623,109,110
31, 5, 1,  46, 749,109,331
31, 5, 2,  96, 719,331,109
31, 6, 1,  47, 796,331,586
31, 6, 2,  72, 791,586,331
31, 7, 1,  94, 890,586,107
31, 7, 2,  70, 861,107,586
31, 8, 1,  53, 943,107,701
31, 8, 2,  90, 951,701,107
31, 9, 1,  52, 995,701,108
31, 9, 2,  66,1017,108,701
31,10, 1,  52,1047,108,73
31,10, 2,  52,1069,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 717,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  37, 754,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  48, 794,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  31, 825,6025,6024
32,24, 1,  16, 846,6025,6027
32,24, 2,  17, 842,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  42, 884,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1,  75, 192,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  80, 272,125,470
33, 4, 2,  71, 245,470,125
33, 5, 1,  44, 316,470,597
33, 5, 2,  77, 322,597,470
33, 6, 1, 124, 440,597,515
33, 6, 2,  46, 368,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  68,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  64, 393,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  54, 447,4048,4013
35, 4, 1,  61, 260,4048,4015
35, 4, 2,  15, 462,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 102, 178,348,209
36, 2, 2,  94, 173,209,348
36, 3, 1, 215, 393,209,553
36, 3, 2, 281, 454,553,209
36, 4, 1,  67, 460,553,651
36, 4, 2,  72, 526,651,553
36, 5, 1,  24, 484,651,654
36, 5, 2,  32, 558,654,651
36, 6, 1,  43, 527,654,372
36, 6, 2,  36, 594,372,654
36, 7, 1, 152, 679,372,71
36, 7, 2,  60, 654,71,372
36, 8, 1, 157, 836,71,171
36, 8, 2,  88, 742,171,71
36, 9, 1, 107, 943,171,486
36, 9, 2, 215, 957,486,171
36,10, 1, 212,1155,486,771
36,10, 2,  85,1042,771,486
36,11, 1,  70,1225,771,369
36,11, 2,  72,1114,369,771
36,12, 1, 170,1395,369,366
36,12, 2,  15,1129,366,369
36,13, 1,  51,1446,366,368
36,13, 2,  84,1213,368,366
36,14, 1,  92,1538,368,367
36,14, 2,   6,1219,367,368
36,15, 1,  25,1563,367,35
36,15, 2,  34,1253,35,367
36,16, 1,  59,1622,35,48
36,16, 2, 401,1654,48,35
36,17, 1,  78,1700,48,49
36,17, 2,  22,1676,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 259, 771,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 133, 904,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 939,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 186, 186,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 349,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 231, 500,196,26
40, 2, 2, 314, 360,26,196
40, 3, 1, 102, 602,26,193
40, 3, 2, 318, 678,193,26
40, 4, 1, 112, 714,193,37
40, 4, 2, 101, 779,37,193
40, 5, 1, 178, 892,37,152
40, 5, 2,  79, 858,152,37
40, 6, 1, 232,1124,152,190
40, 6, 2, 220,1078,190,152
40, 7, 1, 160,1284,190,45
40, 7, 2, 230,1308,45,190
40, 8, 1, 169,1453,45,31
40, 8, 2, 158,1466,31,45
40, 9, 1,  83,1536,31,106
40, 9, 2,  91,1557,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 158, 383,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 403,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 580,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 682,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 182, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1182,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 325, 325,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 110, 435,187,84
42, 2, 2, 158, 270,84,187
42, 3, 1,  55, 490,84,82
42, 3, 2, 300, 570,82,84
42, 4, 1,  49, 539,82,83
42, 4, 2, 133, 703,83,82
42, 5, 1,  81, 620,83,81
42, 5, 2,  46, 749,81,83
42, 6, 1, 154, 774,81,38
42, 6, 2, 137, 886,38,81
42, 7, 1, 145, 919,38,142
