# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 234,1177,142,38
42, 8, 1, 113, 983,142,126
42, 8, 2, 120,1297,126,142
42, 9, 1, 107,1090,126,35
42, 9, 2, 105,1402,35,126
42,10, 1,  47,1137,35,48
42,10, 2,  47,1449,48,35
42,11, 1, 212,1349,48,49
42,11, 2, 134,1583,49,48
42,12, 1,  38,1387,49,272
42,12, 2,  69,1652,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 148, 447,192,622
43, 2, 2, 396, 471,622,192
43, 3, 1, 138, 585,622,173
43, 3, 2, 133, 604,173,622
43, 4, 1,  63, 648,173,305
43, 4, 2, 332, 936,305,173
43, 5, 1, 190, 838,305,49
43, 5, 2, 190,1126,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  39,1165,50,49
43, 7, 1,  64, 916,50,272
43, 7, 2, 126,1291,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 142,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1, 134, 334,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 148, 186,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 212,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  50, 262,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 355,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 137, 492,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 508,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 196, 704,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105, 809,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  23, 168,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  30, 197,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  15, 212,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2, 178, 390,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 867,1034,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54,1088,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60,1148,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57,1205,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48,1253,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1323,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1392,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  21, 473,66,750
48, 9, 2,  24, 480,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2,  92, 217,187,599
49, 3, 1,  72, 415,187,155
49, 3, 2, 131, 348,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2,  98, 446,158,155
49, 5, 1,  96, 566,158,157
49, 5, 2, 103, 549,157,158
49, 6, 1,  70, 636,157,25
49, 6, 2,  61, 610,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
