# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 186,327,528
 5, 4, 1,  15, 171,327,458
 5, 4, 2,  45, 231,458,327
 5, 5, 1,  23, 194,458,459
 5, 5, 2,  25, 256,459,458
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  87, 343,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 119, 119,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  38, 157,148,150
 6, 3, 1,  23,  69,148,149
 6, 3, 2,  15, 172,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2, 106, 278,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 307,351,44
 6, 6, 1,   9, 180,351,36
 6, 6, 2,   7, 314,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2, 111, 425,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 432,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 356, 356,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 370,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  23, 393,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 429,66,65
 7, 5, 1,  21, 144,66,750
 7, 5, 2,   4, 433,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 492,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2,  35, 527,67,63
 7, 8, 1,  23, 256,67,55
 7, 8, 2,  30, 557,55,67
 7, 9, 1,  23, 279,55,61
 7, 9, 2,  38, 595,61,55
 7,10, 1,  19, 298,61,59
 7,10, 2,  64, 659,59,61
 7,11, 1,  18, 316,59,76
 7,11, 2,  32, 691,76,59
 7,12, 1,  22, 338,76,141
 7,12, 2,  22, 713,141,76
 7,13, 1,  14, 352,141,166
 7,13, 2,  27, 740,166,141
 7,14, 1,  28, 380,166,182
 7,14, 2,  14, 754,182,166
 7,15, 1,  14, 394,182,403
 7,15, 2,  28, 782,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 126, 166,280,38
 8, 3, 1,  46, 134,280,142
 8, 3, 2,  36, 202,142,280
 8, 4, 1,  15, 149,142,126
 8, 4, 2,  57, 259,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  94, 353,653,126
 8, 6, 1,  38, 194,653,35
 8, 6, 2,  14, 367,35,653
 8, 7, 1,  15, 209,35,193
 8, 7, 2,  71, 438,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  28, 661,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  65, 726,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 740,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 161,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  58, 313,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 117, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  54, 191,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 226,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 316,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 103, 419,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 460,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 531,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 127, 658,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  41, 263,107,701
14, 6, 2,  57, 262,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  37, 299,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  46, 391,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 136,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 282,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 127, 409,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  64, 370,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  45, 499,187,599
17,11, 2,  57, 478,599,187
17,12, 1,  72, 571,599,311
17,12, 2, 133, 611,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 155, 196,797,456
18, 2, 2, 126, 272,456,797
18, 3, 1,  47, 243,456,110
18, 3, 2,  48, 320,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 148, 468,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 487,331,109
18, 6, 1,  14, 375,331,586
18, 6, 2,  16, 503,586,331
18, 7, 1,  32, 407,586,107
18, 7, 2,  27, 530,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  34, 564,701,107
18, 9, 1,  36, 475,701,108
18, 9, 2,  36, 600,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  10, 610,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 639,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 700,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  26, 726,132,72
18,14, 1,  26, 625,132,194
18,14, 2,  14, 740,194,132
18,15, 1,  37, 662,194,282
18,15, 2,  42, 782,282,194
18,16, 1,  74, 736,282,2
18,16, 2,  26, 808,2,282
18,17, 1,  58, 794,2,3
18,17, 2,  58, 866,3,2
18,18, 1,  21, 815,3,513
18,18, 2,  20, 886,513,3
18,19, 1,  13, 828,513,354
18,19, 2,  14, 900,354,513
18,20, 1,  20, 848,354,355
18,20, 2,  11, 911,355,354
18,21, 1,  48, 896,355,184
18,21, 2,  47, 958,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 702, 919,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 305,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 312,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 359,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 396,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 438,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 459,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 487,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 504,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 522,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 543,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 590,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  18, 608,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 658,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 689,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 746,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 822,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 875,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53, 928,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 961,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1007,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  27,1034,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1233,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1305,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 255,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 275,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 320,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 360,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 376,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 471,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 497,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 522,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 559,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 602,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 642,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 705,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 717,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 876,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 934,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 954,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2,  99, 128,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  86, 214,46,54
22, 4, 1,  91, 249,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 105, 354,47,395
22, 5, 2, 134, 376,395,47
22, 6, 1, 155, 509,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 121, 179,720,47
23, 2, 2,  99, 144,47,720
23, 3, 1, 105, 284,47,395
23, 3, 2, 134, 278,395,47
23, 4, 1, 144, 428,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 162, 590,390,679
23, 5, 2, 158, 591,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 654,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 664,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 757,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 764,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 845,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 903,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1049,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25,1074,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52,1126,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1158,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1207,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1358,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  38, 176,58,60
26, 3, 1,  59, 118,58,59
26, 3, 2, 277, 453,59,58
26, 4, 1, 107, 225,59,61
26, 4, 2,  55, 508,61,59
26, 5, 1,  75, 300,61,55
26, 5, 2,  39, 547,55,61
26, 6, 1,  39, 339,55,67
26, 6, 2, 123, 670,67,55
26, 7, 1,  33, 372,67,63
26, 7, 2, 151, 821,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  84, 111,148,150
27, 2, 2,  40,  83,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  47, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  93,  93,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 569, 662,254,144
30, 2, 2,  67, 117,144,254
30, 3, 1,  56, 718,144,868
30, 3, 2, 420, 537,868,144
30, 4, 1, 304,1022,868,660
30, 4, 2,  20, 557,660,868
30, 5, 1, 158,1180,660,861
30, 5, 2, 264, 821,861,660
30, 6, 1,  71,1251,861,856
30, 6, 2, 148, 969,856,861
30, 7, 1, 248,1499,856,2
30, 7, 2,  73,1042,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 333, 333,797,727
31, 2, 1, 181, 311,797,456
31, 2, 2, 416, 749,456,797
31, 3, 1, 120, 431,456,110
31, 3, 2, 217, 966,110,456
31, 4, 1, 156, 587,110,109
31, 4, 2, 232,1198,109,110
31, 5, 1,  43, 630,109,331
31, 5, 2,  82,1280,331,109
31, 6, 1,  37, 667,331,586
31, 6, 2,  57,1337,586,331
31, 7, 1, 110, 777,586,107
31, 7, 2,  67,1404,107,586
31, 8, 1,  61, 838,107,701
31, 8, 2, 123,1527,701,107
31, 9, 1,  48, 886,701,108
31, 9, 2,  61,1588,108,701
31,10, 1,  61, 947,108,73
31,10, 2,  49,1637,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  33, 536,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  20, 718,6022,6021
32,21, 1,  36, 760,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  55, 802,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  45, 847,6025,6024
32,24, 1,  16, 852,6025,6027
32,24, 2,  19, 866,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  36, 902,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 654, 783,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  79, 862,125,470
33, 4, 2,  73, 261,470,125
33, 5, 1,  44, 906,470,597
33, 5, 2,  61, 322,597,470
33, 6, 1,  59, 965,597,515
33, 6, 2,  56, 378,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  45,  73,4048,4013
34, 3, 1,  32,  79,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  55, 308,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  75, 383,4048,4013
35, 4, 1,  69, 265,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  96, 172,348,209
36, 2, 2,  79, 154,209,348
36, 3, 1, 213, 385,209,553
36, 3, 2, 276, 430,553,209
36, 4, 1,  67, 452,553,651
36, 4, 2,  72, 502,651,553
36, 5, 1,  23, 475,651,654
36, 5, 2,  33, 535,654,651
36, 6, 1,  48, 523,654,372
36, 6, 2,  36, 571,372,654
36, 7, 1,  69, 592,372,71
36, 7, 2,  58, 629,71,372
36, 8, 1,  61, 653,71,171
36, 8, 2,  85, 714,171,71
36, 9, 1, 109, 762,171,486
36, 9, 2, 124, 838,486,171
36,10, 1,  93, 855,486,771
36,10, 2, 114, 952,771,486
36,11, 1,  66, 921,771,369
36,11, 2,  69,1021,369,771
36,12, 1, 125,1046,369,366
36,12, 2,  15,1036,366,369
36,13, 1,  64,1110,366,368
36,13, 2,  65,1101,368,366
36,14, 1,  92,1202,368,367
36,14, 2,   6,1107,367,368
36,15, 1,  25,1227,367,35
36,15, 2,  41,1148,35,367
36,16, 1,  85,1312,35,48
36,16, 2, 151,1299,48,35
36,17, 1, 203,1515,48,49
36,17, 2,  22,1321,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 388,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 114, 502,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 530,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 276, 806,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 824,1630,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1665,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 231, 312,26,196
40, 3, 1,  96, 613,26,193
40, 3, 2, 398, 710,193,26
40, 4, 1, 250, 863,193,37
40, 4, 2, 106, 816,37,193
40, 5, 1, 180,1043,37,152
40, 5, 2,  77, 893,152,37
40, 6, 1, 284,1327,152,190
40, 6, 2, 158,1051,190,152
40, 7, 1, 161,1488,190,45
40, 7, 2, 201,1252,45,190
40, 8, 1, 176,1664,45,31
40, 8, 2, 154,1406,31,45
40, 9, 1,  83,1747,31,106
40, 9, 2,  89,1495,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 145,1040,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1184,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 152,1336,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 165, 165,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 104, 269,187,84
42, 2, 2, 292, 429,84,187
42, 3, 1,  53, 322,84,82
42, 3, 2, 249, 678,82,84
42, 4, 1,  58, 380,82,83
42, 4, 2, 128, 806,83,82
42, 5, 1, 183, 563,83,81
42, 5, 2,  47, 853,81,83
42, 6, 1, 153, 716,81,38
42, 6, 2, 115, 968,38,81
42, 7, 1, 119, 835,38,142
