# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,10, 2,   6, 249,197,196
20,11, 1,  95, 728,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 815,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 862,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 883,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 911,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 929,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 946,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 966,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1012,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1023,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1073,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1120,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1223,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1288,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1341,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58,1399,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1432,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1477,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1490,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1688,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1760,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  92, 148,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 169,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 188,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  45, 233,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 245,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 257,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 262,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 423,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 527,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 560,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 616,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 732,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 775,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 802,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 828,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 864,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 875,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1033,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1091,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1110,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2, 131, 392,46,54
22, 4, 1, 159, 424,46,47
22, 4, 2,  28, 420,47,46
22, 5, 1, 202, 626,47,395
22, 5, 2, 227, 647,395,47
22, 6, 1, 155, 781,395,679
22, 6, 2, 155, 802,679,395
22, 7, 1,  53, 834,679,390
22, 7, 2,  53, 855,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 160, 319,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 202, 521,47,395
23, 3, 2, 227, 490,395,47
23, 4, 1, 147, 668,395,390
23, 4, 2, 155, 645,390,395
23, 5, 1, 189, 857,390,679
23, 5, 2, 109, 754,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 989,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1076,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1226,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 170,1396,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 222, 222,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 243,60,58
26, 2, 2, 280, 513,58,60
26, 3, 1,  72, 315,58,59
26, 3, 2, 283, 796,59,58
26, 4, 1, 134, 449,59,61
26, 4, 2, 134, 930,61,59
26, 5, 1, 107, 556,61,55
26, 5, 2,  73,1003,55,61
26, 6, 1,  63, 619,55,67
26, 6, 2, 135,1138,67,55
26, 7, 1,  51, 670,67,63
26, 7, 2, 113,1251,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  68,  92,148,150
27, 2, 2,  30, 102,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  97, 199,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  73, 119,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 148,132,72
29, 1, 1,  98,  98,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 158, 158,254,462
30, 2, 1, 353, 373,254,144
30, 2, 2,  55, 213,144,254
30, 3, 1,  66, 439,144,868
30, 3, 2, 252, 465,868,144
30, 4, 1, 304, 743,868,660
30, 4, 2,  20, 485,660,868
30, 5, 1, 224, 967,660,861
30, 5, 2, 264, 749,861,660
30, 6, 1, 224,1191,861,856
30, 6, 2, 224, 973,856,861
30, 7, 1, 318,1509,856,2
30, 7, 2, 116,1089,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 172, 172,797,727
31, 2, 1, 179, 292,797,456
31, 2, 2, 189, 361,456,797
31, 3, 1, 120, 412,456,110
31, 3, 2, 133, 494,110,456
31, 4, 1, 197, 609,110,109
31, 4, 2, 218, 712,109,110
31, 5, 1,  38, 647,109,331
31, 5, 2,  99, 811,331,109
31, 6, 1,  23, 670,331,586
31, 6, 2,  87, 898,586,331
31, 7, 1,  81, 751,586,107
31, 7, 2,  93, 991,107,586
31, 8, 1,  41, 792,107,701
31, 8, 2, 114,1105,701,107
31, 9, 1,  48, 840,701,108
31, 9, 2,  44,1149,108,701
31,10, 1,  74, 914,108,73
31,10, 2,  66,1215,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  36, 273,383,112
32, 7, 1,  27, 283,383,114
32, 7, 2,  25, 298,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2, 299, 597,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 659,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  51, 710,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 721,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  66, 787,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 803,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 827,441,275
32,15, 1,  35, 502,441,848
32,15, 2, 338,1165,848,441
32,16, 1,  37, 539,848,6032
32,16, 2,  31,1196,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48,1244,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76,1320,6030,6031
32,19, 1,  50, 713,6030,6021
32,19, 2,  48,1368,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  18,1386,6022,6021
32,21, 1,  35, 763,6022,6023
32,21, 2,  29,1415,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  50,1465,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  61,1526,6025,6024
32,24, 1,  14, 853,6025,6027
32,24, 2,  37,1563,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 176,1739,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  37,  82,533,667
33, 3, 1, 308, 445,533,125
33, 3, 2,  44, 126,125,533
33, 4, 1,  93, 538,125,470
33, 4, 2, 623, 749,470,125
33, 5, 1,  43, 581,470,597
33, 5, 2,  43, 792,597,470
33, 6, 1,  54, 635,597,515
33, 6, 2, 104, 896,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 312,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 342,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1,  95, 169,348,209
36, 2, 2,  84, 173,209,348
36, 3, 1, 222, 391,209,553
36, 3, 2, 345, 518,553,209
36, 4, 1,  68, 459,553,651
36, 4, 2,  85, 603,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2,  41, 644,654,651
36, 6, 1,  54, 538,654,372
36, 6, 2,  36, 680,372,654
36, 7, 1,  25, 563,372,71
36, 7, 2,  92, 772,71,372
36, 8, 1,  94, 657,71,171
36, 8, 2, 102, 874,171,71
36, 9, 1, 106, 763,171,486
36, 9, 2, 274,1148,486,171
36,10, 1,  73, 836,486,771
36,10, 2, 122,1270,771,486
36,11, 1,  67, 903,771,369
36,11, 2,  73,1343,369,771
36,12, 1,  82, 985,369,366
36,12, 2,  14,1357,366,369
36,13, 1,  83,1068,366,368
36,13, 2,  55,1412,368,366
36,14, 1,  92,1160,368,367
36,14, 2,   6,1418,367,368
36,15, 1,  25,1185,367,35
36,15, 2,  35,1453,35,367
36,16, 1,  41,1226,35,48
36,16, 2, 387,1840,48,35
36,17, 1,  43,1269,48,49
36,17, 2,  22,1862,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 350,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  87, 437,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 879,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 617,1496,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1535,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 231, 231,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 323,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 355, 678,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 135,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 191,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 491, 509,196,26
40, 2, 2, 332, 365,26,196
40, 3, 1, 404, 913,26,193
40, 3, 2, 404, 769,193,26
40, 4, 1, 101,1014,193,37
40, 4, 2, 293,1062,37,193
40, 5, 1,  95,1109,37,152
40, 5, 2, 394,1456,152,37
40, 6, 1, 330,1439,152,190
40, 6, 2, 330,1786,190,152
40, 7, 1, 188,1627,190,45
40, 7, 2, 211,1997,45,190
40, 8, 1, 321,1948,45,31
40, 8, 2, 329,2326,31,45
40, 9, 1,  83,2031,31,106
40, 9, 2,  94,2420,106,31
41, 1, 1, 280, 280,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 425,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 635,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 655,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 832,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 934,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1135,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 105,1240,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1411,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 423,1834,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 192, 192,187,394
42, 2, 1, 113, 159,187,84
42, 2, 2, 993,1185,84,187
42, 3, 1,  48, 207,84,82
42, 3, 2, 493,1678,82,84
42, 4, 1,  67, 274,82,83
42, 4, 2, 461,2139,83,82
42, 5, 1,  60, 334,83,81
42, 5, 2, 117,2256,81,83
42, 6, 1, 128, 462,81,38
42, 6, 2, 446,2702,38,81
42, 7, 1, 112, 574,38,142
