# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 461,36,351
 6, 7, 1,  22, 225,36,776
 6, 7, 2, 320, 781,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 788,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 196, 196,691,179
 7, 2, 1,  55,  98,691,64
 7, 2, 2,  14, 210,64,691
 7, 3, 1,  22, 120,64,65
 7, 3, 2,  29, 239,65,64
 7, 4, 1,  36, 156,65,66
 7, 4, 2,  36, 275,66,65
 7, 5, 1,  38, 194,66,750
 7, 5, 2,   4, 279,750,66
 7, 6, 1,  59, 253,750,63
 7, 6, 2,  59, 338,63,750
 7, 7, 1,  30, 283,63,67
 7, 7, 2,  40, 378,67,63
 7, 8, 1,  25, 308,67,55
 7, 8, 2,  50, 428,55,67
 7, 9, 1,  30, 338,55,61
 7, 9, 2,  33, 461,61,55
 7,10, 1,  20, 358,61,59
 7,10, 2, 116, 577,59,61
 7,11, 1,  18, 376,59,76
 7,11, 2,  25, 602,76,59
 7,12, 1,  34, 410,76,141
 7,12, 2,  22, 624,141,76
 7,13, 1,  14, 424,141,166
 7,13, 2,  69, 693,166,141
 7,14, 1,  21, 445,166,182
 7,14, 2,  14, 707,182,166
 7,15, 1,  14, 459,182,403
 7,15, 2,  24, 731,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  85, 151,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 187,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  47, 234,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 341,653,126
 8, 6, 1,  19, 168,653,35
 8, 6, 2,  14, 355,35,653
 8, 7, 1,  17, 185,35,193
 8, 7, 2, 125, 480,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  41, 694,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  30, 141,738,189
10, 4, 1, 134, 246,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  42, 288,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 342,42,172
10, 6, 2,  63, 298,172,42
10, 7, 1, 108, 450,172,370
10, 7, 2, 134, 432,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 141, 224,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 254,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 326,149,432
11, 5, 2,  95, 229,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 225,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 332,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 384,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 434,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 540,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 593,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  93, 148,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 434,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  47, 352,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  91, 423,187,155
17,11, 1,  59, 495,187,599
17,11, 2,  92, 515,599,187
17,12, 1,  72, 567,599,311
17,12, 2, 130, 645,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 136, 178,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  63, 241,456,110
18, 3, 2,  31, 160,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 129, 289,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  16, 375,331,586
18, 6, 2,  11, 319,586,331
18, 7, 1,  34, 409,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 575,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  25, 626,132,194
18,14, 2,  15, 555,194,132
18,15, 1,  36, 662,194,282
18,15, 2,  37, 592,282,194
18,16, 1,  52, 714,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  58, 772,2,3
18,17, 2,  58, 675,3,2
18,18, 1,  20, 792,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  13, 805,513,354
18,19, 2,  14, 709,354,513
18,20, 1,  24, 829,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48, 877,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 266, 447,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 651,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 657,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 704,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 782,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 824,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 862,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 894,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 910,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 932,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 953,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57,1010,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1021,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1071,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1130,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124,1254,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1320,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1373,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1401,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1434,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1479,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1492,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1690,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1762,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 523,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 537,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 556,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 628,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 661,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 747,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 772,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 834,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1003,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1061,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1080,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 100, 152,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  91, 243,46,54
22, 4, 1, 103, 296,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 113, 409,47,395
22, 5, 2, 171, 442,395,47
22, 6, 1, 155, 564,395,679
22, 6, 2, 155, 597,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 650,390,679
23, 1, 1,  95,  95,142,720
23, 1, 2,  91,  91,720,142
23, 2, 1, 127, 222,720,47
23, 2, 2, 101, 192,47,720
23, 3, 1, 113, 335,47,395
23, 3, 2, 171, 363,395,47
23, 4, 1, 141, 476,395,390
23, 4, 2, 155, 518,390,395
23, 5, 1, 180, 656,390,679
23, 5, 2, 200, 718,679,390
24, 1, 1, 228, 228,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 388,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 461,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 929,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 158,1127,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1168,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1248,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50,1298,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1, 217, 246,60,58
26, 2, 2,  32, 232,58,60
26, 3, 1,  67, 313,58,59
26, 3, 2, 175, 407,59,58
26, 4, 1, 133, 446,59,61
26, 4, 2, 134, 541,61,59
26, 5, 1, 142, 588,61,55
26, 5, 2, 139, 680,55,61
26, 6, 1,  65, 653,55,67
26, 6, 2, 107, 787,67,55
26, 7, 1,  48, 701,67,63
26, 7, 2, 176, 963,63,67
27, 1, 1,  62,  62,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  80, 142,148,150
27, 2, 2,  33, 114,150,148
27, 3, 1,  42, 184,150,405
27, 3, 2,  49, 163,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 517, 537,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1, 133, 670,144,868
30, 3, 2, 647, 775,868,144
30, 4, 1, 292, 962,868,660
30, 4, 2,  20, 795,660,868
30, 5, 1, 252,1214,660,861
30, 5, 2, 156, 951,861,660
30, 6, 1, 121,1335,861,856
30, 6, 2, 204,1155,856,861
30, 7, 1, 478,1813,856,2
30, 7, 2,  84,1239,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 166, 298,797,456
31, 2, 2, 192, 244,456,797
31, 3, 1, 148, 446,456,110
31, 3, 2, 155, 399,110,456
31, 4, 1, 156, 602,110,109
31, 4, 2, 255, 654,109,110
31, 5, 1,  58, 660,109,331
31, 5, 2,  77, 731,331,109
31, 6, 1,  44, 704,331,586
31, 6, 2,  14, 745,586,331
31, 7, 1, 140, 844,586,107
31, 7, 2,  60, 805,107,586
31, 8, 1,  41, 885,107,701
31, 8, 2,  89, 894,701,107
31, 9, 1,  47, 932,701,108
31, 9, 2,  45, 939,108,701
31,10, 1,  67, 999,108,73
31,10, 2,  50, 989,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  49, 328,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 410,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 445,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 521,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  50, 709,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  20, 729,6021,6022
32,20, 2,  22, 746,6022,6021
32,21, 1,  41, 770,6022,6023
32,21, 2,  29, 775,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  54, 829,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  29, 858,6025,6024
32,24, 1,  14, 860,6025,6027
32,24, 2,  18, 876,6027,6025
32,25, 1, 330,1190,6027,6028
32,25, 2,  27, 903,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1,  90, 211,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  79, 290,125,470
33, 4, 2, 245, 425,470,125
33, 5, 1,  43, 333,470,597
33, 5, 2,  43, 468,597,470
33, 6, 1, 138, 471,597,515
33, 6, 2, 130, 598,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 142, 217,348,209
36, 2, 2,  65, 142,209,348
36, 3, 1, 223, 440,209,553
36, 3, 2, 231, 373,553,209
36, 4, 1,  67, 507,553,651
36, 4, 2,  79, 452,651,553
36, 5, 1,  24, 531,651,654
36, 5, 2,  32, 484,654,651
36, 6, 1,  84, 615,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1, 133, 748,372,71
36, 7, 2, 276, 796,71,372
36, 8, 1, 190, 938,71,171
36, 8, 2, 181, 977,171,71
36, 9, 1, 116,1054,171,486
36, 9, 2, 192,1169,486,171
36,10, 1, 150,1204,486,771
36,10, 2, 238,1407,771,486
36,11, 1,  70,1274,771,369
36,11, 2,  71,1478,369,771
36,12, 1,  90,1364,369,366
36,12, 2,  14,1492,366,369
36,13, 1,  70,1434,366,368
36,13, 2, 100,1592,368,366
36,14, 1,  86,1520,368,367
36,14, 2,   6,1598,367,368
36,15, 1,  25,1545,367,35
36,15, 2,  40,1638,35,367
36,16, 1,  58,1603,35,48
36,16, 2, 209,1847,48,35
36,17, 1,  65,1668,48,49
36,17, 2,  22,1869,49,48
37, 1, 1,  76,  76,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 191,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 242,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 270,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 391,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 382, 773,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 809,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  74,  74,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 166,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 370, 447,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 554,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 621,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 164, 433,196,26
40, 2, 2, 656, 728,26,196
40, 3, 1,  92, 525,26,193
40, 3, 2, 403,1131,193,26
40, 4, 1,  85, 610,193,37
40, 4, 2, 127,1258,37,193
40, 5, 1,  93, 703,37,152
40, 5, 2, 117,1375,152,37
40, 6, 1,  99, 802,152,190
40, 6, 2, 213,1588,190,152
40, 7, 1, 168, 970,190,45
40, 7, 2, 237,1825,45,190
40, 8, 1, 175,1145,45,31
40, 8, 2, 157,1982,31,45
40, 9, 1,  86,1231,31,106
40, 9, 2,  91,2073,106,31
41, 1, 1, 152, 152,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 297,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 507,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 527,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 704,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 806,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 156, 962,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  73,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1206,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1, 117, 189,187,84
42, 2, 2, 208, 368,84,187
42, 3, 1,  39, 228,84,82
42, 3, 2, 182, 550,82,84
42, 4, 1,  51, 279,82,83
42, 4, 2,  97, 647,83,82
42, 5, 1, 114, 393,83,81
42, 5, 2,  53, 700,81,83
42, 6, 1, 125, 518,81,38
42, 6, 2, 390,1090,38,81
42, 7, 1, 121, 639,38,142
