# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2, 206,1018,166,141
 7,14, 1,  35, 654,166,182
 7,14, 2,  14,1032,182,166
 7,15, 1,  14, 668,182,403
 7,15, 2,  68,1100,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  69, 112,280,38
 8, 3, 1,  44, 136,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  21, 157,142,126
 8, 4, 2,  40, 188,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  98, 286,653,126
 8, 6, 1,  53, 217,653,35
 8, 6, 2,  14, 300,35,653
 8, 7, 1,  54, 271,35,193
 8, 7, 2, 192, 492,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 580,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  36, 616,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  31, 647,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 671,282,2
 9,14, 2,  50, 686,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  43, 729,203,2
 9,16, 1,  20, 709,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  28, 145,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  31, 226,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  54, 293,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 114, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  93, 189,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 101, 290,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 229, 319,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 376,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 470,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 536,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 591,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113, 704,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 814,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  47, 250,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  38, 287,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 140, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 224,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 246,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 279,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 291,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 314,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 297,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  46, 369,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  85, 418,187,155
17,11, 1,  16, 469,187,599
17,11, 2,  61, 479,599,187
17,12, 1,  72, 541,599,311
17,12, 2, 109, 588,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  58, 192,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 144, 296,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  18, 328,331,586
18, 6, 2,  15, 330,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  32, 388,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 430,108,594
18,10, 2,   9, 433,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  62, 521,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  28, 575,132,194
18,14, 2,  13, 562,194,132
18,15, 1,  37, 612,194,282
18,15, 2,  36, 598,282,194
18,16, 1,  43, 655,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  57, 681,3,2
18,18, 1,  25, 738,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  14, 752,513,354
18,19, 2,  37, 738,354,513
18,20, 1,  22, 774,354,355
18,20, 2,  11, 749,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  48, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 213, 444,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 390,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 396,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 443,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 467,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 509,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 557,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 585,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 621,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 642,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 691,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 702,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 752,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 785,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 830,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 888,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 941,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 973,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1262,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1334,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 338,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 343,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 373,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 405,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 419,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 439,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 484,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 507,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 531,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 547,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 588,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 597,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 611,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 630,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 645,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 673,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 702,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 744,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 787,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 809,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 834,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 870,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 881,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1039,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1097,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1116,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 105, 142,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  94, 236,46,54
22, 4, 1, 132, 302,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 197, 499,47,395
22, 5, 2, 194, 458,395,47
22, 6, 1, 155, 654,395,679
22, 6, 2, 155, 613,679,395
22, 7, 1,  53, 707,679,390
22, 7, 2,  53, 666,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 143, 220,720,47
23, 2, 2, 108, 167,47,720
23, 3, 1, 197, 417,47,395
23, 3, 2, 194, 361,395,47
23, 4, 1, 155, 572,395,390
23, 4, 2, 155, 516,390,395
23, 5, 1, 181, 753,390,679
23, 5, 2, 112, 628,679,390
24, 1, 1, 163, 163,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 324,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 404,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 537,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 547,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 147, 875,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125,1000,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1042,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1143,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1193,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1295,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 152,1447,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 266, 320,60,58
26, 2, 2,  48, 274,58,60
26, 3, 1, 168, 488,58,59
26, 3, 2, 178, 452,59,58
26, 4, 1, 134, 622,59,61
26, 4, 2, 132, 584,61,59
26, 5, 1, 142, 764,61,55
26, 5, 2, 133, 717,55,61
26, 6, 1,  64, 828,55,67
26, 6, 2, 141, 858,67,55
26, 7, 1,  44, 872,67,63
26, 7, 2, 142,1000,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  68, 104,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  51, 120,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 173, 173,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 594, 767,254,144
30, 2, 2,  86, 141,144,254
30, 3, 1, 184, 951,144,868
30, 3, 2, 318, 459,868,144
30, 4, 1, 300,1251,868,660
30, 4, 2,  20, 479,660,868
30, 5, 1, 126,1377,660,861
30, 5, 2, 236, 715,861,660
30, 6, 1, 112,1489,861,856
30, 6, 2, 121, 836,856,861
30, 7, 1, 188,1677,856,2
30, 7, 2,  78, 914,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 156, 241,797,456
31, 2, 2, 174, 221,456,797
31, 3, 1, 142, 383,456,110
31, 3, 2,  75, 296,110,456
31, 4, 1, 249, 632,110,109
31, 4, 2, 240, 536,109,110
31, 5, 1,  48, 680,109,331
31, 5, 2, 277, 813,331,109
31, 6, 1,  74, 754,331,586
31, 6, 2,  42, 855,586,331
31, 7, 1,  57, 811,586,107
31, 7, 2,  52, 907,107,586
31, 8, 1,  49, 860,107,701
31, 8, 2,  73, 980,701,107
31, 9, 1,  49, 909,701,108
31, 9, 2,  60,1040,108,701
31,10, 1,  69, 978,108,73
31,10, 2,  48,1088,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  21, 396,812,111
32,11, 1,  13, 423,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 553,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  15, 740,6021,6022
32,20, 2,  18, 727,6022,6021
32,21, 1,  40, 780,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  55, 835,6023,6024
32,22, 2,  49, 804,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  30, 834,6025,6024
32,24, 1,  15, 879,6025,6027
32,24, 2,  16, 850,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2,  28, 878,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  82, 129,533,667
33, 3, 1,  68, 179,533,125
33, 3, 2,  49, 178,125,533
33, 4, 1,  85, 264,125,470
33, 4, 2,  74, 252,470,125
33, 5, 1,  59, 323,470,597
33, 5, 2,  72, 324,597,470
33, 6, 1,  51, 374,597,515
33, 6, 2,  75, 399,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1, 114, 161,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  31, 334,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  44, 378,4048,4013
35, 4, 1, 178, 374,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 244, 326,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 214, 540,209,553
36, 3, 2, 246, 386,553,209
36, 4, 1,  68, 608,553,651
36, 4, 2,  68, 454,651,553
36, 5, 1,  23, 631,651,654
36, 5, 2,  36, 490,654,651
36, 6, 1,  52, 683,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 161, 844,372,71
36, 7, 2,  65, 591,71,372
36, 8, 1, 140, 984,71,171
36, 8, 2, 285, 876,171,71
36, 9, 1, 115,1099,171,486
36, 9, 2, 186,1062,486,171
36,10, 1, 129,1228,486,771
36,10, 2, 224,1286,771,486
36,11, 1,  91,1319,771,369
36,11, 2, 198,1484,369,771
36,12, 1, 138,1457,369,366
36,12, 2,  77,1561,366,369
36,13, 1, 113,1570,366,368
36,13, 2,  54,1615,368,366
36,14, 1,  92,1662,368,367
36,14, 2,   6,1621,367,368
36,15, 1,  25,1687,367,35
36,15, 2,  33,1654,35,367
36,16, 1,  59,1746,35,48
36,16, 2, 249,1903,48,35
36,17, 1,  81,1827,48,49
36,17, 2,  22,1925,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  39, 442,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 262, 704,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 688,1392,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1427,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 235, 504,196,26
40, 2, 2, 272, 367,26,196
40, 3, 1, 279, 783,26,193
40, 3, 2, 404, 771,193,26
40, 4, 1, 134, 917,193,37
40, 4, 2, 167, 938,37,193
40, 5, 1, 121,1038,37,152
40, 5, 2, 209,1147,152,37
40, 6, 1, 260,1298,152,190
40, 6, 2, 224,1371,190,152
40, 7, 1, 161,1459,190,45
40, 7, 2, 195,1566,45,190
40, 8, 1, 170,1629,45,31
40, 8, 2, 167,1733,31,45
40, 9, 1,  85,1714,31,106
40, 9, 2,  91,1824,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1051,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1152,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1220,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 113, 186,187,84
42, 2, 2, 106, 230,84,187
42, 3, 1,  52, 238,84,82
42, 3, 2, 185, 415,82,84
42, 4, 1,  49, 287,82,83
42, 4, 2,  70, 485,83,82
42, 5, 1,  88, 375,83,81
42, 5, 2,  50, 535,81,83
42, 6, 1, 120, 495,81,38
42, 6, 2,  97, 632,38,81
42, 7, 1, 100, 595,38,142
