# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,14, 1,  23, 552,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 588,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  40, 628,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 686,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  21, 707,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 720,513,354
18,19, 2,  15, 667,354,513
18,20, 1,  24, 744,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48, 792,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 339, 566,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 120, 239,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 285,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 311,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 344,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  97, 441,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 447,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 494,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 583,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 627,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 675,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 705,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 723,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 749,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 770,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 823,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 834,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 884,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 919,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 977,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1047,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1100,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1127,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1160,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1205,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1218,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1416,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1488,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 572,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 755,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 986,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1044,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2,  99, 128,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2, 109, 237,46,54
22, 4, 1, 154, 302,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 173, 475,47,395
22, 5, 2, 120, 385,395,47
22, 6, 1, 155, 630,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 683,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 152, 196,720,47
23, 2, 2, 100, 146,47,720
23, 3, 1, 173, 369,47,395
23, 3, 2, 120, 266,395,47
23, 4, 1, 146, 515,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 175, 690,390,679
23, 5, 2, 157, 578,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 399,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 898,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 946,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120,1066,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1113,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1178,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1238,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1, 307, 381,60,58
26, 2, 2, 131, 315,58,60
26, 3, 1, 176, 557,58,59
26, 3, 2, 194, 509,59,58
26, 4, 1, 134, 691,59,61
26, 4, 2, 134, 643,61,59
26, 5, 1, 142, 833,61,55
26, 5, 2, 142, 785,55,61
26, 6, 1, 192,1025,55,67
26, 6, 2, 148, 933,67,55
26, 7, 1,  94,1119,67,63
26, 7, 2, 215,1148,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  65, 108,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 211, 231,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1, 110, 341,144,868
30, 3, 2, 393, 481,868,144
30, 4, 1, 281, 622,868,660
30, 4, 2,  20, 501,660,868
30, 5, 1, 133, 755,660,861
30, 5, 2, 253, 754,861,660
30, 6, 1,  34, 789,861,856
30, 6, 2, 223, 977,856,861
30, 7, 1, 258,1047,856,2
30, 7, 2,  66,1043,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 148, 259,797,456
31, 2, 2, 172, 206,456,797
31, 3, 1,  95, 354,456,110
31, 3, 2,  41, 247,110,456
31, 4, 1, 162, 516,110,109
31, 4, 2, 147, 394,109,110
31, 5, 1,  52, 568,109,331
31, 5, 2,  93, 487,331,109
31, 6, 1,  51, 619,331,586
31, 6, 2,  14, 501,586,331
31, 7, 1,  61, 680,586,107
31, 7, 2,  53, 554,107,586
31, 8, 1,  41, 721,107,701
31, 8, 2,  64, 618,701,107
31, 9, 1,  50, 771,701,108
31, 9, 2,  45, 663,108,701
31,10, 1,  69, 840,108,73
31,10, 2,  50, 713,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  25, 422,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  33, 758,6022,6023
32,21, 2,  30, 751,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  48, 799,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  35, 834,6025,6024
32,24, 1,  15, 849,6025,6027
32,24, 2,  22, 856,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2, 149,1005,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  67, 178,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  98, 276,125,470
33, 4, 2,  76, 241,470,125
33, 5, 1,  43, 319,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  74, 393,597,515
33, 6, 2,  78, 362,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 254,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 284,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 299,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  84, 161,348,209
36, 2, 2,  74, 149,209,348
36, 3, 1, 215, 376,209,553
36, 3, 2, 350, 499,553,209
36, 4, 1,  67, 443,553,651
36, 4, 2,  69, 568,651,553
36, 5, 1,  25, 468,651,654
36, 5, 2,  32, 600,654,651
36, 6, 1,  56, 524,654,372
36, 6, 2,  36, 636,372,654
36, 7, 1, 119, 643,372,71
36, 7, 2,  86, 722,71,372
36, 8, 1, 466,1109,71,171
36, 8, 2, 147, 869,171,71
36, 9, 1, 113,1222,171,486
36, 9, 2, 317,1186,486,171
36,10, 1, 162,1384,486,771
36,10, 2, 131,1317,771,486
36,11, 1,  69,1453,771,369
36,11, 2,  94,1411,369,771
36,12, 1,  82,1535,369,366
36,12, 2,  14,1425,366,369
36,13, 1,  82,1617,366,368
36,13, 2,  64,1489,368,366
36,14, 1,  92,1709,368,367
36,14, 2,   6,1495,367,368
36,15, 1,  25,1734,367,35
36,15, 2,  33,1528,35,367
36,16, 1,  50,1784,35,48
36,16, 2,  71,1599,48,35
36,17, 1,  83,1867,48,49
36,17, 2,  22,1621,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 363,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 415,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 443,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 594,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 445,1039,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1075,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 213, 358,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 197,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 251,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 205, 474,196,26
40, 2, 2, 364, 441,26,196
40, 3, 1, 114, 588,26,193
40, 3, 2, 353, 794,193,26
40, 4, 1, 104, 692,193,37
40, 4, 2, 115, 909,37,193
40, 5, 1, 148, 840,37,152
40, 5, 2, 147,1056,152,37
40, 6, 1, 275,1115,152,190
40, 6, 2, 159,1215,190,152
40, 7, 1, 162,1277,190,45
40, 7, 2, 188,1403,45,190
40, 8, 1, 162,1439,45,31
40, 8, 2, 158,1561,31,45
40, 9, 1,  82,1521,31,106
40, 9, 2,  86,1647,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  38, 806,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146, 952,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1068,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1124,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 122, 239,187,84
42, 2, 2, 307, 409,84,187
42, 3, 1,  50, 289,84,82
42, 3, 2, 123, 532,82,84
42, 4, 1,  51, 340,82,83
42, 4, 2,  60, 592,83,82
42, 5, 1,  99, 439,83,81
42, 5, 2,  50, 642,81,83
42, 6, 1, 419, 858,81,38
42, 6, 2,  89, 731,38,81
42, 7, 1, 125, 983,38,142
