# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 450,182,403
 7,15, 2,  35,1248,403,182
 8, 1, 1, 125, 125,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58, 183,38,280
 8, 2, 2,  80, 163,280,38
 8, 3, 1,  51, 234,280,142
 8, 3, 2,  36, 199,142,280
 8, 4, 1,  15, 249,142,126
 8, 4, 2,  82, 281,126,142
 8, 5, 1,   7, 256,126,653
 8, 5, 2, 107, 388,653,126
 8, 6, 1,  44, 300,653,35
 8, 6, 2,  14, 402,35,653
 8, 7, 1,  26, 326,35,193
 8, 7, 2, 122, 524,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  54, 578,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 612,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 642,282,194
 9,14, 1,  41, 670,282,2
 9,14, 2,  28, 670,2,282
 9,15, 1,  19, 689,2,203
 9,15, 2,  40, 710,203,2
 9,16, 1,  76, 765,203,3
 9,16, 2,  15, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1, 138, 175,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 179,189,738
10, 3, 2,  45, 154,738,189
10, 4, 1,  80, 259,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  70, 329,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 383,42,172
10, 6, 2,  54, 302,172,42
10, 7, 1, 108, 491,172,370
10, 7, 2, 135, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  83,  83,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  97,151,5
11, 3, 1,  55, 152,151,127
11, 3, 2,  54, 151,127,151
11, 4, 1,  32, 184,127,149
11, 4, 2,   7, 158,149,127
11, 5, 1,  72, 256,149,432
11, 5, 2,  89, 247,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 277, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 436,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 549,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 606,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 660,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 781,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 866,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  44, 254,107,701
14, 6, 2,  82, 297,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  41, 338,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 384,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 431,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 457,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 347,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  57, 367,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  94, 461,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 106, 567,187,599
17,11, 2,  61, 485,599,187
17,12, 1,  77, 644,599,311
17,12, 2, 110, 595,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 120, 144,797,456
18, 2, 2, 121, 181,456,797
18, 3, 1,  74, 218,456,110
18, 3, 2,  23, 204,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 118, 322,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  19, 355,331,586
18, 6, 2,  26, 367,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  28, 395,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  42, 437,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 473,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  13, 486,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 515,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 576,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 602,132,72
18,14, 1,  24, 598,132,194
18,14, 2,  16, 618,194,132
18,15, 1,  37, 635,194,282
18,15, 2,  52, 670,282,194
18,16, 1,  49, 684,282,2
18,16, 2,  26, 696,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  80, 776,3,2
18,18, 1,  20, 762,3,513
18,18, 2,  92, 868,513,3
18,19, 1,  14, 776,513,354
18,19, 2,  44, 912,354,513
18,20, 1,  25, 801,354,355
18,20, 2,  11, 923,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47, 970,184,355
19, 1, 1, 123, 123,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 213,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 231,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 258,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 279,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 334,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 347, 681,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  63, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  65, 397,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 404,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 451,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 481,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 524,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 587,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 621,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  33, 654,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 690,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 711,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 757,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 769,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 819,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 863,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103, 966,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1039,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1092,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1124,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1162,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1208,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1222,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1421,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1493,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 605,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 648,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 670,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 696,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 733,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 745,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  96,  96,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 101, 197,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  67, 264,46,54
22, 4, 1, 184, 453,46,47
22, 4, 2,  28, 292,47,46
22, 5, 1, 265, 718,47,395
22, 5, 2, 329, 621,395,47
22, 6, 1, 153, 871,395,679
22, 6, 2, 152, 773,679,395
22, 7, 1,  53, 924,679,390
22, 7, 2,  53, 826,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 132, 132,720,142
23, 2, 1, 190, 349,720,47
23, 2, 2, 102, 234,47,720
23, 3, 1, 265, 614,47,395
23, 3, 2, 329, 563,395,47
23, 4, 1, 108, 722,395,390
23, 4, 2, 152, 715,390,395
23, 5, 1, 126, 848,390,679
23, 5, 2, 122, 837,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 641,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 651,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 861,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 998,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1026,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63,1089,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1132,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1222,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1315,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 301, 358,60,58
26, 2, 2,  33, 191,58,60
26, 3, 1,  60, 418,58,59
26, 3, 2, 214, 405,59,58
26, 4, 1,  83, 501,59,61
26, 4, 2, 134, 539,61,59
26, 5, 1, 140, 641,61,55
26, 5, 2, 142, 681,55,61
26, 6, 1,  55, 696,55,67
26, 6, 2, 171, 852,67,55
26, 7, 1,  58, 754,67,63
26, 7, 2, 144, 996,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  47,  73,148,150
27, 2, 2,  37, 104,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  61, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1, 156, 156,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 626, 768,254,144
30, 2, 2,  70, 120,144,254
30, 3, 1, 707,1475,144,868
30, 3, 2, 280, 400,868,144
30, 4, 1, 304,1779,868,660
30, 4, 2,  20, 420,660,868
30, 5, 1, 237,2016,660,861
30, 5, 2, 179, 599,861,660
30, 6, 1, 160,2176,861,856
30, 6, 2,  76, 675,856,861
30, 7, 1, 193,2369,856,2
30, 7, 2,  91, 766,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2, 175, 175,797,727
31, 2, 1, 174, 259,797,456
31, 2, 2, 226, 401,456,797
31, 3, 1, 174, 433,456,110
31, 3, 2,  64, 465,110,456
31, 4, 1, 179, 612,110,109
31, 4, 2, 192, 657,109,110
31, 5, 1,  47, 659,109,331
31, 5, 2, 136, 793,331,109
31, 6, 1,  59, 718,331,586
31, 6, 2,  99, 892,586,331
31, 7, 1,  83, 801,586,107
31, 7, 2,  80, 972,107,586
31, 8, 1,  42, 843,107,701
31, 8, 2, 175,1147,701,107
31, 9, 1,  47, 890,701,108
31, 9, 2,  45,1192,108,701
31,10, 1,  58, 948,108,73
31,10, 2,  53,1245,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  45, 412,812,111
32,11, 1,  17, 408,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  82, 505,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 521,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 545,441,275
32,15, 1,  35, 506,441,848
32,15, 2, 187, 732,848,441
32,16, 1,  37, 543,848,6032
32,16, 2,  31, 763,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 811,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 887,6030,6031
32,19, 1,  49, 716,6030,6021
32,19, 2,  48, 935,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2,  41, 976,6022,6021
32,21, 1,  35, 767,6022,6023
32,21, 2, 118,1094,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  47,1141,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2, 393,1534,6025,6024
32,24, 1,  16, 859,6025,6027
32,24, 2, 112,1646,6027,6025
32,25, 1, 167,1026,6027,6028
32,25, 2, 385,2031,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 180, 180,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 263,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 308,125,533
33, 4, 1,  80,1096,125,470
33, 4, 2,  99, 407,470,125
33, 5, 1,  44,1140,470,597
33, 5, 2,  67, 474,597,470
33, 6, 1,  51,1191,597,515
33, 6, 2,  58, 532,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  64,  64,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 105,4048,4013
34, 3, 1,  30,  79,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2, 128, 426,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  65, 491,4048,4013
35, 4, 1,  60, 267,4048,4015
35, 4, 2,  15, 506,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 106, 106,348,472
36, 2, 1, 177, 253,348,209
36, 2, 2, 177, 283,209,348
36, 3, 1, 244, 497,209,553
36, 3, 2, 245, 528,553,209
36, 4, 1,  69, 566,553,651
36, 4, 2,  68, 596,651,553
36, 5, 1,  26, 592,651,654
36, 5, 2,  45, 641,654,651
36, 6, 1,  51, 643,654,372
36, 6, 2,  36, 677,372,654
36, 7, 1,  77, 720,372,71
36, 7, 2, 118, 795,71,372
36, 8, 1, 105, 825,71,171
36, 8, 2, 406,1201,171,71
36, 9, 1, 108, 933,171,486
36, 9, 2, 336,1537,486,171
36,10, 1,  77,1010,486,771
36,10, 2, 174,1711,771,486
36,11, 1,  66,1076,771,369
36,11, 2,  73,1784,369,771
36,12, 1, 119,1195,369,366
36,12, 2,  15,1799,366,369
36,13, 1,  71,1266,366,368
36,13, 2,  69,1868,368,366
36,14, 1,  92,1358,368,367
36,14, 2,   6,1874,367,368
36,15, 1,  25,1383,367,35
36,15, 2,  37,1911,35,367
36,16, 1,  46,1429,35,48
36,16, 2, 207,2118,48,35
36,17, 1,  75,1504,48,49
36,17, 2,  22,2140,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 345,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 373,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 502,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 873,1375,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1411,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 131, 396,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 325, 363,26,196
40, 3, 1,  91, 538,26,193
40, 3, 2, 404, 767,193,26
40, 4, 1,  86, 624,193,37
40, 4, 2, 255,1022,37,193
40, 5, 1,  95, 719,37,152
40, 5, 2, 270,1292,152,37
40, 6, 1, 330,1049,152,190
40, 6, 2, 330,1622,190,152
40, 7, 1, 182,1231,190,45
40, 7, 2, 290,1912,45,190
40, 8, 1, 247,1478,45,31
40, 8, 2, 271,2183,31,45
40, 9, 1,  83,1561,31,106
40, 9, 2, 107,2290,106,31
41, 1, 1, 389, 389,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 534,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 744,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 764,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 941,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1043,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1244,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136,1380,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1551,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 455,2006,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 103, 245,187,84
42, 2, 2, 226, 389,84,187
42, 3, 1,  46, 291,84,82
42, 3, 2, 487, 876,82,84
42, 4, 1,  51, 342,82,83
42, 4, 2, 373,1249,83,82
42, 5, 1,  78, 420,83,81
42, 5, 2,  52,1301,81,83
42, 6, 1, 354, 774,81,38
42, 6, 2, 228,1529,38,81
42, 7, 1, 183, 957,38,142
