# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 6, 1,  40, 252,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  39, 420,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 434,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 145, 145,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 168,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 210,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 276,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 324,157,295
17, 5, 2, 171, 381,295,157
17, 6, 1,  10, 334,295,158
17, 6, 2,   9, 390,158,295
17, 7, 1,  12, 346,158,623
17, 7, 2,  15, 405,623,158
17, 8, 1,  14, 360,623,156
17, 8, 2,  14, 419,156,623
17, 9, 1,  40, 400,156,155
17, 9, 2,  36, 455,155,156
17,10, 1,  84, 484,155,187
17,10, 2,  86, 541,187,155
17,11, 1,  74, 558,187,599
17,11, 2,  51, 592,599,187
17,12, 1,  72, 630,599,311
17,12, 2, 102, 694,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  52, 194,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  18, 330,331,586
18, 6, 2,  13, 283,586,331
18, 7, 1,  27, 357,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 342,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 433,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  39, 562,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  92, 654,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 690,194,282
18,15, 2,  36, 552,282,194
18,16, 1, 103, 793,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  58, 851,2,3
18,17, 2,  57, 634,3,2
18,18, 1,  20, 871,3,513
18,18, 2,  26, 660,513,3
18,19, 1,  16, 887,513,354
18,19, 2,  13, 673,354,513
18,20, 1,  32, 919,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48, 967,355,184
18,21, 2,  47, 730,184,355
19, 1, 1, 319, 319,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 123, 442,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 117, 559,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 586,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 289, 875,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 149,1024,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82,1106,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 165, 284,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 381,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 414,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 804,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 810,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 857,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 903,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 945,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 974,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1002,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1019,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39,1058,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1079,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56,1135,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1146,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1196,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1235,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40,1275,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1329,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1382,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1415,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1448,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1493,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1506,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1704,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1776,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 124, 228,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 247,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 264,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 276,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 302,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 307,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 337,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 369,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 389,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 434,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 454,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 545,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 554,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 568,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 587,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 638,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 766,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 809,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 831,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 892,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 903,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1061,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1119,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1138,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  68, 200,46,54
22, 4, 1, 132, 399,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 108, 507,47,395
22, 5, 2, 121, 349,395,47
22, 6, 1, 155, 662,395,679
22, 6, 2, 144, 493,679,395
22, 7, 1,  53, 715,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 108, 406,47,395
23, 3, 2, 121, 274,395,47
23, 4, 1, 155, 561,395,390
23, 4, 2, 144, 418,390,395
23, 5, 1, 449,1010,390,679
23, 5, 2,  59, 477,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 688,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 698,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 789,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 796,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 877,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 890,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123,1013,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1075,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 259,1334,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1405,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1547,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1762,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1, 147, 201,60,58
26, 2, 2,  46, 165,58,60
26, 3, 1, 124, 325,58,59
26, 3, 2, 257, 422,59,58
26, 4, 1, 134, 459,59,61
26, 4, 2,  42, 464,61,59
26, 5, 1, 142, 601,61,55
26, 5, 2, 134, 598,55,61
26, 6, 1, 164, 765,55,67
26, 6, 2, 128, 726,67,55
26, 7, 1,  71, 836,67,63
26, 7, 2, 245, 971,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  54,  86,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 138, 138,254,462
30, 2, 1, 440, 460,254,144
30, 2, 2,  55, 193,144,254
30, 3, 1, 106, 566,144,868
30, 3, 2, 634, 827,868,144
30, 4, 1, 222, 788,868,660
30, 4, 2,  20, 847,660,868
30, 5, 1,  88, 876,660,861
30, 5, 2, 217,1064,861,660
30, 6, 1, 118, 994,861,856
30, 6, 2, 218,1282,856,861
30, 7, 1, 285,1279,856,2
30, 7, 2,  77,1359,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 146, 268,797,456
31, 2, 2, 169, 211,456,797
31, 3, 1, 138, 406,456,110
31, 3, 2,  48, 259,110,456
31, 4, 1, 162, 568,110,109
31, 4, 2, 142, 401,109,110
31, 5, 1,  57, 625,109,331
31, 5, 2, 100, 501,331,109
31, 6, 1,  92, 717,331,586
31, 6, 2,  33, 534,586,331
31, 7, 1, 123, 840,586,107
31, 7, 2,  41, 575,107,586
31, 8, 1,  41, 881,107,701
31, 8, 2,  54, 629,701,107
31, 9, 1,  56, 937,701,108
31, 9, 2,  48, 677,108,701
31,10, 1, 108,1045,108,73
31,10, 2,  46, 723,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  50, 578,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  50, 709,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  14, 715,6022,6021
32,21, 1,  43, 768,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  32, 821,6025,6024
32,24, 1,  27, 871,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 113, 220,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 109, 329,125,470
33, 4, 2,  88, 249,470,125
33, 5, 1,  43, 372,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1, 158, 530,597,515
33, 6, 2,  48, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 599, 681,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 219, 900,209,553
36, 3, 2, 228, 365,553,209
36, 4, 1,  71, 971,553,651
36, 4, 2,  69, 434,651,553
36, 5, 1,  26, 997,651,654
36, 5, 2,  24, 458,654,651
36, 6, 1,  61,1058,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 322,1380,372,71
36, 7, 2,  49, 543,71,372
36, 8, 1, 119,1499,71,171
36, 8, 2, 202, 745,171,71
36, 9, 1, 111,1610,171,486
36, 9, 2, 139, 884,486,171
36,10, 1, 104,1714,486,771
36,10, 2, 157,1041,771,486
36,11, 1,  65,1779,771,369
36,11, 2,  82,1123,369,771
36,12, 1, 181,1960,369,366
36,12, 2,  14,1137,366,369
36,13, 1, 205,2165,366,368
36,13, 2,  41,1178,368,366
36,14, 1,  92,2257,368,367
36,14, 2,   6,1184,367,368
36,15, 1,  25,2282,367,35
36,15, 2,  31,1215,35,367
36,16, 1,  48,2330,35,48
36,16, 2,  49,1264,48,35
36,17, 1,  89,2419,48,49
36,17, 2,  22,1286,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 325, 808,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1250,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 197,1447,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1482,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 277,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 115, 115,196,232
40, 2, 1, 498, 767,196,26
40, 2, 2, 809, 924,26,196
40, 3, 1, 404,1171,26,193
40, 3, 2, 403,1327,193,26
40, 4, 1, 201,1372,193,37
40, 4, 2, 298,1625,37,193
40, 5, 1, 440,1812,37,152
40, 5, 2, 421,2046,152,37
40, 6, 1, 330,2142,152,190
40, 6, 2, 116,2162,190,152
40, 7, 1, 555,2697,190,45
40, 7, 2, 203,2365,45,190
40, 8, 1, 185,2882,45,31
40, 8, 2, 165,2530,31,45
40, 9, 1,  85,2967,31,106
40, 9, 2,  89,2619,106,31
41, 1, 1, 173, 173,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 318,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 528,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 548,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 725,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 827,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 890,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133,1023,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1182,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1229,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 125, 233,187,84
42, 2, 2, 103, 164,84,187
42, 3, 1,  45, 278,84,82
42, 3, 2,  96, 260,82,84
42, 4, 1, 377, 655,82,83
42, 4, 2,  56, 316,83,82
42, 5, 1, 329, 984,83,81
42, 5, 2,  48, 364,81,83
42, 6, 1, 441,1425,81,38
42, 6, 2, 169, 533,38,81
42, 7, 1, 421,1846,38,142
