# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  14, 285,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  42, 353,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  91, 444,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 127, 571,187,599
17,11, 2,  45, 470,599,187
17,12, 1,  72, 643,599,311
17,12, 2, 132, 602,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  31, 173,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2, 102, 254,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  16, 307,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  63, 370,586,107
18, 7, 2,  31, 315,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  33, 348,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  14, 398,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  30, 566,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  29, 595,132,194
18,14, 2,  16, 530,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  41, 571,282,194
18,16, 1,  56, 687,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  61, 657,3,2
18,18, 1, 218, 963,3,513
18,18, 2,  21, 678,513,3
18,19, 1,  17, 980,513,354
18,19, 2,  16, 694,354,513
18,20, 1,  17, 997,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48,1045,355,184
18,21, 2,  47, 751,184,355
19, 1, 1, 118, 118,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 768,1049,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 170, 289,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 337,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 122, 459,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 492,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 324, 816,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 822,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 869,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 959,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1002,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32,1034,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1062,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1078,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1097,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1117,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1163,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1174,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1224,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1257,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82,1339,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1424,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1477,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1505,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1538,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1583,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1596,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1794,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1866,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  49, 213,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  58,  58,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 100, 158,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  72, 230,46,54
22, 4, 1,  76, 342,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 259, 601,47,395
22, 5, 2, 121, 379,395,47
22, 6, 1, 155, 756,395,679
22, 6, 2, 151, 530,679,395
22, 7, 1,  53, 809,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  95,  95,720,142
23, 2, 1, 114, 271,720,47
23, 2, 2, 101, 196,47,720
23, 3, 1, 259, 530,47,395
23, 3, 2, 121, 317,395,47
23, 4, 1, 145, 675,395,390
23, 4, 2, 151, 468,390,395
23, 5, 1, 166, 841,390,679
23, 5, 2, 160, 628,679,390
24, 1, 1, 236, 236,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108,1107,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1164,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1262,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1477,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  63,  63,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1, 168, 199,60,58
26, 2, 2,  31, 206,58,60
26, 3, 1, 124, 323,58,59
26, 3, 2, 221, 427,59,58
26, 4, 1, 134, 457,59,61
26, 4, 2, 130, 557,61,59
26, 5, 1, 142, 599,61,55
26, 5, 2, 139, 696,55,61
26, 6, 1,  70, 669,55,67
26, 6, 2, 113, 809,67,55
26, 7, 1,  65, 734,67,63
26, 7, 2, 132, 941,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  60,  88,148,150
27, 2, 2,  34,  90,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  48, 138,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 212, 212,254,462
30, 2, 1, 796, 816,254,144
30, 2, 2,  55, 267,144,254
30, 3, 1, 707,1523,144,868
30, 3, 2, 305, 572,868,144
30, 4, 1, 304,1827,868,660
30, 4, 2,  20, 592,660,868
30, 5, 1, 148,1975,660,861
30, 5, 2, 232, 824,861,660
30, 6, 1, 139,2114,861,856
30, 6, 2,  98, 922,856,861
30, 7, 1, 298,2412,856,2
30, 7, 2,  87,1009,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 148, 249,797,456
31, 2, 2, 178, 228,456,797
31, 3, 1,  70, 319,456,110
31, 3, 2,  49, 277,110,456
31, 4, 1, 146, 465,110,109
31, 4, 2, 151, 428,109,110
31, 5, 1,  43, 508,109,331
31, 5, 2,  81, 509,331,109
31, 6, 1,  46, 554,331,586
31, 6, 2,  14, 523,586,331
31, 7, 1, 231, 785,586,107
31, 7, 2, 105, 628,107,586
31, 8, 1,  41, 826,107,701
31, 8, 2, 118, 746,701,107
31, 9, 1,  50, 876,701,108
31, 9, 2,  45, 791,108,701
31,10, 1,  59, 935,108,73
31,10, 2,  56, 847,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  18, 259,383,112
32, 7, 1,  39, 303,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  48, 332,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  23, 417,812,111
32,11, 1,  13, 422,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 452,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 528,848,441
32,16, 1,  36, 556,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 607,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 683,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  48, 731,6021,6030
32,20, 1,  18, 746,6021,6022
32,20, 2,  26, 757,6022,6021
32,21, 1,  29, 775,6022,6023
32,21, 2,  64, 821,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  48, 869,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  38, 907,6025,6024
32,24, 1,  15, 866,6025,6027
32,24, 2,  29, 936,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  26, 962,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  78, 117,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 465, 582,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  79, 661,125,470
33, 4, 2,  75, 240,470,125
33, 5, 1,  43, 704,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  71, 775,597,515
33, 6, 2,  52, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 325,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 355,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1,  69, 142,348,209
36, 2, 2,  66, 164,209,348
36, 3, 1, 214, 356,209,553
36, 3, 2, 229, 393,553,209
36, 4, 1,  66, 422,553,651
36, 4, 2,  74, 467,651,553
36, 5, 1,  24, 446,651,654
36, 5, 2, 118, 585,654,651
36, 6, 1,  54, 500,654,372
36, 6, 2,  36, 621,372,654
36, 7, 1,  54, 554,372,71
36, 7, 2,  83, 704,71,372
36, 8, 1, 127, 681,71,171
36, 8, 2, 126, 830,171,71
36, 9, 1, 109, 790,171,486
36, 9, 2, 317,1147,486,171
36,10, 1,  93, 883,486,771
36,10, 2, 154,1301,771,486
36,11, 1,  72, 955,771,369
36,11, 2,  74,1375,369,771
36,12, 1, 178,1133,369,366
36,12, 2,  14,1389,366,369
36,13, 1, 164,1297,366,368
36,13, 2,  76,1465,368,366
36,14, 1,  92,1389,368,367
36,14, 2,   6,1471,367,368
36,15, 1,  25,1414,367,35
36,15, 2,  49,1520,35,367
36,16, 1,  47,1461,35,48
36,16, 2,  94,1614,48,35
36,17, 1,  93,1554,48,49
36,17, 2,  22,1636,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 124, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 590,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 921,1511,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1546,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 110, 365,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 143, 412,196,26
40, 2, 2, 583, 682,26,196
40, 3, 1, 105, 517,26,193
40, 3, 2, 404,1086,193,26
40, 4, 1, 273, 790,193,37
40, 4, 2, 215,1301,37,193
40, 5, 1, 119, 909,37,152
40, 5, 2, 107,1408,152,37
40, 6, 1, 330,1239,152,190
40, 6, 2, 276,1684,190,152
40, 7, 1, 171,1410,190,45
40, 7, 2, 197,1881,45,190
40, 8, 1, 200,1610,45,31
40, 8, 2, 169,2050,31,45
40, 9, 1,  83,1693,31,106
40, 9, 2, 103,2153,106,31
41, 1, 1, 636, 636,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 781,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 991,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1011,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1188,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1290,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1491,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1720,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1891,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 180,2071,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 182, 182,394,187
42, 1, 2, 207, 207,187,394
42, 2, 1, 115, 297,187,84
42, 2, 2, 530, 737,84,187
42, 3, 1,  83, 380,84,82
42, 3, 2, 286,1023,82,84
42, 4, 1,  48, 428,82,83
42, 4, 2,  70,1093,83,82
42, 5, 1, 227, 655,83,81
42, 5, 2,  46,1139,81,83
42, 6, 1, 298, 953,81,38
42, 6, 2, 159,1298,38,81
42, 7, 1, 100,1053,38,142
