# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  33, 419,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 115, 332,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  50, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2, 185, 395,295,157
17, 6, 1,  10, 303,295,158
17, 6, 2,   9, 404,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2,  26, 430,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 444,156,623
17, 9, 1,  40, 369,156,155
17, 9, 2,  36, 480,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  94, 574,187,155
17,11, 1, 111, 564,187,599
17,11, 2, 103, 677,599,187
17,12, 1,  72, 636,599,311
17,12, 2, 235, 912,311,599
18, 1, 1, 125, 125,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 146, 271,797,456
18, 2, 2, 111, 153,456,797
18, 3, 1,  72, 343,456,110
18, 3, 2,  46, 199,110,456
18, 4, 1,  98, 441,110,109
18, 4, 2,  99, 298,109,110
18, 5, 1,  20, 461,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  24, 485,331,586
18, 6, 2,  11, 328,586,331
18, 7, 1,  30, 515,586,107
18, 7, 2,  25, 353,107,586
18, 8, 1,  32, 547,107,701
18, 8, 2,  32, 385,701,107
18, 9, 1,  37, 584,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 591,108,594
18,10, 2,  10, 431,594,108
18,11, 1,  29, 620,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 681,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  33, 714,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  63, 777,132,194
18,14, 2,  13, 560,194,132
18,15, 1,  36, 813,194,282
18,15, 2,  36, 596,282,194
18,16, 1, 106, 919,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  87,1006,2,3
18,17, 2,  57, 678,3,2
18,18, 1, 285,1291,3,513
18,18, 2,  20, 698,513,3
18,19, 1,  38,1329,513,354
18,19, 2,  13, 711,354,513
18,20, 1,  61,1390,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  48,1438,355,184
18,21, 2,  47, 768,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 173,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 232,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 259,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 235, 494,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 114, 608,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 690,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 357,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 363,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 410,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 450,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 492,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 528,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 556,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  37, 593,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 638,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 658,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 715,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 726,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 776,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 807,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 894,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 969,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1022,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1060,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1094,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1139,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1152,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1350,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1422,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 288,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 307,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 327,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 350,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 366,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 371,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 401,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 454,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  62, 516,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 544,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 589,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 618,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 647,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 669,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 718,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 727,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 741,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 760,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 791,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 818,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 872,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 919,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 968,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 992,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1017,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1053,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1064,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1222,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1280,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1299,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 199,46,54
22, 4, 1, 317, 588,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 212, 800,47,395
22, 5, 2, 210, 437,395,47
22, 6, 1, 155, 955,395,679
22, 6, 2, 153, 590,679,395
22, 7, 1,  53,1008,679,390
22, 7, 2,  53, 643,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 276, 435,720,47
23, 2, 2, 103, 134,47,720
23, 3, 1, 212, 647,47,395
23, 3, 2, 210, 344,395,47
23, 4, 1, 155, 802,395,390
23, 4, 2, 153, 497,390,395
23, 5, 1, 242,1044,390,679
23, 5, 2, 123, 620,679,390
24, 1, 1, 177, 177,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 338,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 265, 603,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 790,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 800,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 893,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 900,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 981,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 994,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1160,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1224,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1491,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 141,1632,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1774,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1988,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1, 196, 262,60,58
26, 2, 2,  51, 266,58,60
26, 3, 1, 183, 445,58,59
26, 3, 2, 307, 573,59,58
26, 4, 1, 134, 579,59,61
26, 4, 2,  82, 655,61,59
26, 5, 1, 142, 721,61,55
26, 5, 2, 133, 788,55,61
26, 6, 1, 192, 913,55,67
26, 6, 2, 186, 974,67,55
26, 7, 1, 127,1040,67,63
26, 7, 2, 264,1238,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  80, 114,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  44, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 125, 125,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 476, 496,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 172, 668,144,868
30, 3, 2, 222, 325,868,144
30, 4, 1, 304, 972,868,660
30, 4, 2,  20, 345,660,868
30, 5, 1, 104,1076,660,861
30, 5, 2, 209, 554,861,660
30, 6, 1, 204,1280,861,856
30, 6, 2, 216, 770,856,861
30, 7, 1, 411,1691,856,2
30, 7, 2,  93, 863,2,856
31, 1, 1, 334, 334,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 148, 482,797,456
31, 2, 2, 165, 265,456,797
31, 3, 1, 190, 672,456,110
31, 3, 2, 169, 434,110,456
31, 4, 1, 161, 833,110,109
31, 4, 2, 145, 579,109,110
31, 5, 1,  69, 902,109,331
31, 5, 2,  79, 658,331,109
31, 6, 1, 135,1037,331,586
31, 6, 2,  14, 672,586,331
31, 7, 1, 290,1327,586,107
31, 7, 2,  44, 716,107,586
31, 8, 1,  41,1368,107,701
31, 8, 2,  59, 775,701,107
31, 9, 1,  58,1426,701,108
31, 9, 2,  46, 821,108,701
31,10, 1, 194,1620,108,73
31,10, 2,  47, 868,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  54, 317,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2, 121, 401,452,114
32, 9, 1,  65, 406,452,111
32, 9, 2,  62, 463,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  25, 488,812,111
32,11, 1,  52, 477,812,113
32,11, 2,  11, 499,113,812
32,12, 1,  23, 500,113,411
32,12, 2,  23, 522,411,113
32,13, 1,  16, 516,411,275
32,13, 2,  16, 538,275,411
32,14, 1,  24, 540,275,441
32,14, 2,  24, 562,441,275
32,15, 1,  35, 575,441,848
32,15, 2,  37, 599,848,441
32,16, 1,  38, 613,848,6032
32,16, 2,  31, 630,6032,848
32,17, 1, 249, 862,6032,6031
32,17, 2,  55, 685,6031,6032
32,18, 1,  76, 938,6031,6030
32,18, 2,  75, 760,6030,6031
32,19, 1, 245,1183,6030,6021
32,19, 2,  47, 807,6021,6030
32,20, 1, 180,1363,6021,6022
32,20, 2,  16, 823,6022,6021
32,21, 1, 305,1668,6022,6023
32,21, 2,  29, 852,6023,6022
32,22, 1,  51,1719,6023,6024
32,22, 2,  46, 898,6024,6023
32,23, 1,  29,1748,6024,6025
32,23, 2,  33, 931,6025,6024
32,24, 1,  16,1764,6025,6027
32,24, 2,  37, 968,6027,6025
32,25, 1,  26,1790,6027,6028
32,25, 2, 385,1353,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 161, 287,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 139, 426,125,470
33, 4, 2, 399, 573,470,125
33, 5, 1,  43, 469,470,597
33, 5, 2,  43, 616,597,470
33, 6, 1, 113, 582,597,515
33, 6, 2,  86, 702,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 471, 471,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 485,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 515,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 530,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 444, 532,348,209
36, 2, 2,  74, 150,209,348
36, 3, 1, 276, 808,209,553
36, 3, 2, 221, 371,553,209
36, 4, 1, 171, 979,553,651
36, 4, 2,  77, 448,651,553
36, 5, 1,  26,1005,651,654
36, 5, 2, 103, 551,654,651
36, 6, 1,  60,1065,654,372
36, 6, 2,  36, 587,372,654
36, 7, 1, 112,1177,372,71
36, 7, 2,  74, 661,71,372
36, 8, 1, 303,1480,71,171
36, 8, 2, 602,1263,171,71
36, 9, 1, 112,1592,171,486
36, 9, 2, 326,1589,486,171
36,10, 1, 246,1838,486,771
36,10, 2, 245,1834,771,486
36,11, 1,  65,1903,771,369
36,11, 2,  95,1929,369,771
36,12, 1, 215,2118,369,366
36,12, 2,  14,1943,366,369
36,13, 1, 309,2427,366,368
36,13, 2,  44,1987,368,366
36,14, 1,  92,2519,368,367
36,14, 2,   6,1993,367,368
36,15, 1,  25,2544,367,35
36,15, 2,  29,2022,35,367
36,16, 1, 160,2704,35,48
36,16, 2,  79,2101,48,35
36,17, 1, 119,2823,48,49
36,17, 2,  22,2123,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 224, 719,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1159,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 220,1379,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1414,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 206, 305,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 402,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 106, 508,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 244, 244,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 426, 670,196,26
40, 2, 2, 228, 286,26,196
40, 3, 1, 404,1074,26,193
40, 3, 2, 289, 575,193,26
40, 4, 1, 150,1224,193,37
40, 4, 2, 112, 687,37,193
40, 5, 1, 306,1530,37,152
40, 5, 2, 171, 858,152,37
40, 6, 1, 330,1860,152,190
40, 6, 2, 126, 984,190,152
40, 7, 1, 165,2025,190,45
40, 7, 2, 273,1257,45,190
40, 8, 1, 190,2215,45,31
40, 8, 2, 165,1422,31,45
40, 9, 1, 120,2335,31,106
40, 9, 2, 159,1581,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 790,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1019,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  39,1176,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 163, 163,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 182, 345,187,84
42, 2, 2, 606, 729,84,187
42, 3, 1, 182, 527,84,82
42, 3, 2, 251, 980,82,84
42, 4, 1, 436, 963,82,83
42, 4, 2,  77,1057,83,82
42, 5, 1, 195,1158,83,81
42, 5, 2,  51,1108,81,83
42, 6, 1, 446,1604,81,38
42, 6, 2, 433,1541,38,81
42, 7, 1, 795,2399,38,142
