# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2,  84, 452,776,36
 6, 8, 1,   7, 312,776,37
 6, 8, 2,   7, 459,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 264, 264,691,179
 7, 2, 1,  89, 132,691,64
 7, 2, 2,  14, 278,64,691
 7, 3, 1,  22, 154,64,65
 7, 3, 2,  25, 303,65,64
 7, 4, 1,  36, 190,65,66
 7, 4, 2,  36, 339,66,65
 7, 5, 1,  53, 243,66,750
 7, 5, 2,   4, 343,750,66
 7, 6, 1,  60, 303,750,63
 7, 6, 2,  59, 402,63,750
 7, 7, 1,  53, 356,63,67
 7, 7, 2,  57, 459,67,63
 7, 8, 1,  31, 387,67,55
 7, 8, 2,  95, 554,55,67
 7, 9, 1,  30, 417,55,61
 7, 9, 2,  46, 600,61,55
 7,10, 1,  74, 491,61,59
 7,10, 2,  85, 685,59,61
 7,11, 1,  18, 509,59,76
 7,11, 2,  25, 710,76,59
 7,12, 1,  22, 531,76,141
 7,12, 2,  22, 732,141,76
 7,13, 1,  14, 545,141,166
 7,13, 2,  89, 821,166,141
 7,14, 1,  28, 573,166,182
 7,14, 2,  14, 835,182,166
 7,15, 1,  14, 587,182,403
 7,15, 2,  27, 862,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  94, 149,280,38
 8, 3, 1,  37, 138,280,142
 8, 3, 2,  36, 185,142,280
 8, 4, 1,  24, 162,142,126
 8, 4, 2,  52, 237,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  43, 280,653,126
 8, 6, 1,  46, 215,653,35
 8, 6, 2,  14, 294,35,653
 8, 7, 1, 210, 425,35,193
 8, 7, 2,  71, 365,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  76, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 460,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 538,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 582,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  37, 619,72,194
 9,12, 2,  41, 612,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  27, 675,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  50, 711,203,2
 9,16, 1,  22, 715,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 116,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  36, 152,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  48, 243,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  56, 299,42,172
10, 6, 2,  67, 313,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 114, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  83, 142,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  64, 206,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  86, 292,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 364,149,432
11, 5, 2,  99, 234,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 127, 229,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 287,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 187, 474,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 520,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 563,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 643,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 711,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 455,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  49, 355,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  48, 487,187,599
17,11, 2,  46, 466,599,187
17,12, 1,  72, 559,599,311
17,12, 2,  72, 538,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 123, 151,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  38, 189,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 103, 261,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  15, 322,331,586
18, 6, 2,  16, 296,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  27, 323,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  33, 356,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  11, 403,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  32, 572,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  37, 569,282,194
18,16, 1,  51, 659,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  57, 651,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  13, 750,513,354
18,19, 2,  17, 688,354,513
18,20, 1,  54, 804,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  47, 851,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 195, 371,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 105, 476,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 582,1058,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 660,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 666,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 713,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 743,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 785,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 806,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 834,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 849,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 879,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 899,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 948,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 959,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1009,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1056,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1106,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1161,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1214,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1242,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1275,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1320,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1333,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1531,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1603,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 219,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 235,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 255,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 300,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 318,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 342,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 358,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 399,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 408,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 422,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 441,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 456,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 499,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 526,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 564,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 607,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 629,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 655,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 691,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 702,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 860,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 918,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 937,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  77, 212,46,54
22, 4, 1, 218, 366,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 135, 501,47,395
22, 5, 2, 212, 452,395,47
22, 6, 1, 155, 656,395,679
22, 6, 2, 155, 607,679,395
22, 7, 1,  53, 709,679,390
22, 7, 2,  53, 660,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 195, 240,720,47
23, 2, 2, 103, 156,47,720
23, 3, 1, 135, 375,47,395
23, 3, 2, 212, 368,395,47
23, 4, 1, 118, 493,395,390
23, 4, 2, 155, 523,390,395
23, 5, 1, 177, 670,390,679
23, 5, 2, 132, 655,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 476,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 486,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 575,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 582,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 663,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 676,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  79, 755,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 787,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  41, 828,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 866,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66, 932,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1014,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  46, 272,58,60
26, 3, 1,  54, 119,58,59
26, 3, 2, 173, 445,59,58
26, 4, 1, 134, 253,59,61
26, 4, 2,  96, 541,61,59
26, 5, 1, 111, 364,61,55
26, 5, 2,  85, 626,55,61
26, 6, 1,  67, 431,55,67
26, 6, 2, 101, 727,67,55
26, 7, 1,  54, 485,67,63
26, 7, 2, 235, 962,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1, 111, 135,148,150
27, 2, 2,  30, 105,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  48, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 199, 219,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1,  55, 274,144,868
30, 3, 2, 220, 340,868,144
30, 4, 1, 304, 578,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1, 257, 835,660,861
30, 5, 2, 238, 598,861,660
30, 6, 1, 109, 944,861,856
30, 6, 2, 223, 821,856,861
30, 7, 1, 324,1268,856,2
30, 7, 2,  79, 900,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 179, 287,797,456
31, 2, 2, 181, 247,456,797
31, 3, 1, 100, 387,456,110
31, 3, 2,  85, 332,110,456
31, 4, 1, 188, 575,110,109
31, 4, 2, 155, 487,109,110
31, 5, 1,  48, 623,109,331
31, 5, 2,  81, 568,331,109
31, 6, 1,  49, 672,331,586
31, 6, 2,  56, 624,586,331
31, 7, 1,  75, 747,586,107
31, 7, 2,  57, 681,107,586
31, 8, 1,  41, 788,107,701
31, 8, 2,  64, 745,701,107
31, 9, 1,  48, 836,701,108
31, 9, 2,  44, 789,108,701
31,10, 1,  58, 894,108,73
31,10, 2,  49, 838,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  23, 392,812,111
32,11, 1,  13, 420,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  49, 723,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  21, 744,6021,6022
32,20, 2,  18, 723,6022,6021
32,21, 1,  41, 785,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  50, 835,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  36, 835,6025,6024
32,24, 1,  18, 882,6025,6027
32,24, 2,  15, 850,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  73, 923,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  82, 131,533,667
33, 3, 1, 391, 503,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 110, 613,125,470
33, 4, 2,  87, 262,470,125
33, 5, 1,  43, 656,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  85, 741,597,515
33, 6, 2, 121, 426,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 109, 183,348,209
36, 2, 2,  65, 146,209,348
36, 3, 1, 218, 401,209,553
36, 3, 2, 225, 371,553,209
36, 4, 1,  67, 468,553,651
36, 4, 2,  70, 441,651,553
36, 5, 1,  24, 492,651,654
36, 5, 2,  32, 473,654,651
36, 6, 1,  44, 536,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  25, 561,372,71
36, 7, 2,  53, 562,71,372
36, 8, 1, 190, 751,71,171
36, 8, 2, 145, 707,171,71
36, 9, 1, 111, 862,171,486
36, 9, 2, 228, 935,486,171
36,10, 1, 217,1079,486,771
36,10, 2, 216,1151,771,486
36,11, 1,  71,1150,771,369
36,11, 2,  71,1222,369,771
36,12, 1, 118,1268,369,366
36,12, 2,  14,1236,366,369
36,13, 1,  85,1353,366,368
36,13, 2,  56,1292,368,366
36,14, 1,  92,1445,368,367
36,14, 2,   6,1298,367,368
36,15, 1,  25,1470,367,35
36,15, 2,  33,1331,35,367
36,16, 1,  49,1519,35,48
36,16, 2, 117,1448,48,35
36,17, 1,  89,1608,48,49
36,17, 2,  22,1470,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 209, 390,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  88, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 217, 695,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431,1126,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 724,1850,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1885,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 194,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 253,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 389, 407,196,26
40, 2, 2, 809, 829,26,196
40, 3, 1, 404, 811,26,193
40, 3, 2, 404,1233,193,26
40, 4, 1, 180, 991,193,37
40, 4, 2, 175,1408,37,193
40, 5, 1, 157,1148,37,152
40, 5, 2, 398,1806,152,37
40, 6, 1, 323,1471,152,190
40, 6, 2, 286,2092,190,152
40, 7, 1, 166,1637,190,45
40, 7, 2, 212,2304,45,190
40, 8, 1, 184,1821,45,31
40, 8, 2, 159,2463,31,45
40, 9, 1,  84,1905,31,106
40, 9, 2,  91,2554,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  87, 917,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1070,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1157,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 214, 214,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 103, 317,187,84
42, 2, 2, 131, 234,84,187
42, 3, 1,  56, 373,84,82
42, 3, 2, 196, 430,82,84
42, 4, 1,  54, 427,82,83
42, 4, 2, 128, 558,83,82
42, 5, 1, 197, 624,83,81
42, 5, 2,  49, 607,81,83
42, 6, 1, 267, 891,81,38
42, 6, 2, 138, 745,38,81
42, 7, 1, 102, 993,38,142
