# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 941,152,773
 5, 1, 1, 146, 146,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 191,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1, 154, 345,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  38, 383,327,458
 5, 4, 2,  99, 251,458,327
 5, 5, 1,  36, 419,458,459
 5, 5, 2,  66, 317,459,458
 5, 6, 1,  95, 514,459,405
 5, 6, 2,  90, 407,405,459
 6, 1, 1,  46,  46,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  70,150,148
 6, 2, 2,  44, 367,148,150
 6, 3, 1,  48, 118,148,149
 6, 3, 2,  29, 396,149,148
 6, 4, 1,  78, 196,149,44
 6, 4, 2,  83, 479,44,149
 6, 5, 1,  29, 225,44,351
 6, 5, 2,  29, 508,351,44
 6, 6, 1,  41, 266,351,36
 6, 6, 2,   7, 515,36,351
 6, 7, 1,  22, 288,36,776
 6, 7, 2,  86, 601,776,36
 6, 8, 1,   7, 295,776,37
 6, 8, 2,   7, 608,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 391, 391,691,179
 7, 2, 1, 138, 181,691,64
 7, 2, 2,  14, 405,64,691
 7, 3, 1,  22, 203,64,65
 7, 3, 2,  52, 457,65,64
 7, 4, 1,  36, 239,65,66
 7, 4, 2,  36, 493,66,65
 7, 5, 1,  53, 292,66,750
 7, 5, 2,   4, 497,750,66
 7, 6, 1,  96, 388,750,63
 7, 6, 2,  59, 556,63,750
 7, 7, 1,  61, 449,63,67
 7, 7, 2, 157, 713,67,63
 7, 8, 1, 207, 656,67,55
 7, 8, 2, 323,1036,55,67
 7, 9, 1,  42, 698,55,61
 7, 9, 2,  82,1118,61,55
 7,10, 1, 149, 847,61,59
 7,10, 2,  95,1213,59,61
 7,11, 1,  18, 865,59,76
 7,11, 2,  39,1252,76,59
 7,12, 1,  33, 898,76,141
 7,12, 2,  22,1274,141,76
 7,13, 1,  14, 912,141,166
 7,13, 2, 215,1489,166,141
 7,14, 1,  35, 947,166,182
 7,14, 2,  14,1503,182,166
 7,15, 1,  14, 961,182,403
 7,15, 2, 215,1718,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 134, 216,280,38
 8, 3, 1,  39, 133,280,142
 8, 3, 2,  36, 252,142,280
 8, 4, 1,  26, 159,142,126
 8, 4, 2, 204, 456,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  23, 479,653,126
 8, 6, 1,  53, 219,653,35
 8, 6, 2,  14, 493,35,653
 8, 7, 1,  82, 301,35,193
 8, 7, 2,  25, 518,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 215,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 288,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  54, 414,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  72, 486,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  31, 517,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  46, 563,655,443
 9, 9, 2, 157, 609,443,655
 9,10, 1,  35, 598,443,73
 9,10, 2,  31, 640,73,443
 9,11, 1, 101, 699,73,72
 9,11, 2,  45, 685,72,73
 9,12, 1, 115, 814,72,194
 9,12, 2,  97, 782,194,72
 9,13, 1,  29, 843,194,282
 9,13, 2,  29, 811,282,194
 9,14, 1,  23, 866,282,2
 9,14, 2,  20, 831,2,282
 9,15, 1,  18, 884,2,203
 9,15, 2, 152, 983,203,2
 9,16, 1,  28, 912,203,3
 9,16, 2,  14, 997,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1, 105, 146,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 150,189,738
10, 3, 2,  53, 170,738,189
10, 4, 1, 100, 250,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  68, 318,372,42
10, 5, 2,  16, 265,42,372
10, 6, 1,  54, 372,42,172
10, 6, 2,  61, 326,172,42
10, 7, 1, 108, 480,172,370
10, 7, 2, 181, 507,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 116, 116,5,130
11, 2, 1,  87, 145,5,151
11, 2, 2,  14, 130,151,5
11, 3, 1,  65, 210,151,127
11, 3, 2,  54, 184,127,151
11, 4, 1, 107, 317,127,149
11, 4, 2,   7, 191,149,127
11, 5, 1,  72, 389,149,432
11, 5, 2,  79, 270,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 233, 233,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  39, 272,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 353, 625,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 352, 977,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1039,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 114,1153,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 232,1385,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 172,1557,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  83, 259,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 299,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 336,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 382,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 428,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  33, 461,72,132
14,10, 2,  33, 403,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 235,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 156, 156,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44, 200,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 222,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 255,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 267,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 283,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  46, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2, 394, 604,295,157
17, 6, 1,  10, 299,295,158
17, 6, 2,   9, 613,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2, 173, 786,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 800,156,623
17, 9, 1,  37, 362,156,155
17, 9, 2,  36, 836,155,156
17,10, 1,  84, 446,155,187
17,10, 2, 115, 951,187,155
17,11, 1,  19, 465,187,599
17,11, 2,  73,1024,599,187
17,12, 1,  72, 537,599,311
17,12, 2, 244,1268,311,599
18, 1, 1, 100, 100,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 117, 217,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  84, 301,456,110
18, 3, 2,  27, 168,110,456
18, 4, 1,  98, 399,110,109
18, 4, 2, 100, 268,109,110
18, 5, 1,  20, 419,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  19, 438,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  52, 490,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 522,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 559,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 566,108,594
18,10, 2,  10, 402,594,108
18,11, 1,  29, 595,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 656,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  33, 689,72,132
18,13, 2,  33, 525,132,72
18,14, 1, 110, 799,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  36, 835,194,282
18,15, 2,  36, 574,282,194
18,16, 1,  92, 927,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  65, 992,2,3
18,17, 2,  57, 656,3,2
18,18, 1,  85,1077,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  29,1106,513,354
18,19, 2,  13, 689,354,513
18,20, 1,  65,1171,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48,1219,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 264, 464,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 537,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 619,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 352,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 358,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 405,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 446,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 488,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 534,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 562,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 582,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 605,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 625,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 675,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 686,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 736,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 781,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98, 879,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 955,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1008,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1037,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1071,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1116,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1129,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1327,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1399,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  45, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 135, 345,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 350,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 379,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 438,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 481,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 506,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 551,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 576,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 606,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 635,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 677,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 686,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 700,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 719,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  70, 789,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 830,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 906,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 958,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1001,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26,1027,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1052,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1088,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1099,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1257,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1315,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1334,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 197,46,54
22, 4, 1, 375, 646,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 185, 831,47,395
22, 5, 2, 142, 367,395,47
22, 6, 1, 152, 983,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53,1036,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 357, 516,720,47
23, 2, 2, 105, 150,47,720
23, 3, 1, 185, 701,47,395
23, 3, 2, 142, 292,395,47
23, 4, 1, 155, 856,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1, 107, 963,390,679
23, 5, 2, 230, 677,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 309,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 396,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 686,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 693,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 774,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 787,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 953,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 183,1191,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 138,1329,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1471,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1673,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  52,  52,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1, 263, 362,60,58
26, 2, 2,  35, 167,58,60
26, 3, 1, 193, 555,58,59
26, 3, 2, 280, 447,59,58
26, 4, 1, 134, 689,59,61
26, 4, 2,  65, 512,61,59
26, 5, 1, 142, 831,61,55
26, 5, 2, 102, 614,55,61
26, 6, 1, 192,1023,55,67
26, 6, 2, 168, 782,67,55
26, 7, 1, 177,1200,67,63
26, 7, 2, 180, 962,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  71, 103,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  45, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  33, 123,132,72
29, 1, 1, 126, 126,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 454, 474,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1, 117, 591,144,868
30, 3, 2, 291, 436,868,144
30, 4, 1, 280, 871,868,660
30, 4, 2,  20, 456,660,868
30, 5, 1, 129,1000,660,861
30, 5, 2, 264, 720,861,660
30, 6, 1,  94,1094,861,856
30, 6, 2,  95, 815,856,861
30, 7, 1, 425,1519,856,2
30, 7, 2,  73, 888,2,856
31, 1, 1, 333, 333,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 146, 479,797,456
31, 2, 2, 167, 241,456,797
31, 3, 1, 264, 743,456,110
31, 3, 2,  98, 339,110,456
31, 4, 1, 160, 903,110,109
31, 4, 2, 147, 486,109,110
31, 5, 1,  93, 996,109,331
31, 5, 2,  85, 571,331,109
31, 6, 1, 103,1099,331,586
31, 6, 2,  14, 585,586,331
31, 7, 1, 236,1335,586,107
31, 7, 2,  44, 629,107,586
31, 8, 1,  41,1376,107,701
31, 8, 2,  58, 687,701,107
31, 9, 1,  64,1440,701,108
31, 9, 2,  46, 733,108,701
31,10, 1,  97,1537,108,73
31,10, 2,  47, 780,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  57, 139,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 185,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 227,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  56, 283,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 299,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  48, 347,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 371,114,452
32, 8, 2,  64, 344,452,114
32, 9, 1,  67, 438,452,111
32, 9, 2,  62, 406,111,452
32,10, 1,  19, 457,111,812
32,10, 2,  22, 428,812,111
32,11, 1,  76, 533,812,113
32,11, 2,  11, 439,113,812
32,12, 1,  23, 556,113,411
32,12, 2,  24, 463,411,113
32,13, 1,  16, 572,411,275
32,13, 2,  16, 479,275,411
32,14, 1,  24, 596,275,441
32,14, 2,  24, 503,441,275
32,15, 1,  35, 631,441,848
32,15, 2,  61, 564,848,441
32,16, 1,  33, 664,848,6032
32,16, 2,  31, 595,6032,848
32,17, 1, 109, 773,6032,6031
32,17, 2,  56, 651,6031,6032
32,18, 1,  76, 849,6031,6030
32,18, 2,  75, 726,6030,6031
32,19, 1,  48, 897,6030,6021
32,19, 2,  48, 774,6021,6030
32,20, 1,  15, 912,6021,6022
32,20, 2,  21, 795,6022,6021
32,21, 1,  29, 941,6022,6023
32,21, 2,  28, 823,6023,6022
32,22, 1,  47, 988,6023,6024
32,22, 2,  46, 869,6024,6023
32,23, 1,  29,1017,6024,6025
32,23, 2,  34, 903,6025,6024
32,24, 1,  17,1034,6025,6027
32,24, 2,  22, 925,6027,6025
32,25, 1, 382,1416,6027,6028
32,25, 2,  26, 951,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 621, 736,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 316,1052,125,470
33, 4, 2, 431, 619,470,125
33, 5, 1,  43,1095,470,597
33, 5, 2,  43, 662,597,470
33, 6, 1, 137,1232,597,515
33, 6, 2, 123, 785,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 267,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 297,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  91,  91,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 386, 477,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 213, 690,209,553
36, 3, 2, 218, 352,553,209
36, 4, 1,  76, 766,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  25, 791,651,654
36, 5, 2,  38, 458,654,651
36, 6, 1,  36, 827,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 154, 981,372,71
36, 7, 2, 200, 694,71,372
36, 8, 1, 127,1108,71,171
36, 8, 2, 640,1334,171,71
36, 9, 1, 121,1229,171,486
36, 9, 2, 137,1471,486,171
36,10, 1, 204,1433,486,771
36,10, 2, 227,1698,771,486
36,11, 1,  63,1496,771,369
36,11, 2,  69,1767,369,771
36,12, 1, 215,1711,369,366
36,12, 2,  14,1781,366,369
36,13, 1, 309,2020,366,368
36,13, 2,  37,1818,368,366
36,14, 1,  92,2112,368,367
36,14, 2,   6,1824,367,368
36,15, 1,  25,2137,367,35
36,15, 2,  28,1852,35,367
36,16, 1,  58,2195,35,48
36,16, 2,  40,1892,48,35
36,17, 1, 157,2352,48,49
36,17, 2,  22,1914,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 503,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 260, 763,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 363,1126,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 211,1337,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1372,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 177, 321,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 247, 247,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 427,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 475,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 543,1018,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 145, 145,196,232
40, 2, 1, 308, 577,196,26
40, 2, 2, 109, 254,26,196
40, 3, 1, 404, 981,26,193
40, 3, 2, 181, 435,193,26
40, 4, 1, 295,1276,193,37
40, 4, 2,  73, 508,37,193
40, 5, 1, 387,1663,37,152
40, 5, 2, 115, 623,152,37
40, 6, 1, 330,1993,152,190
40, 6, 2,  91, 714,190,152
40, 7, 1, 189,2182,190,45
40, 7, 2, 212, 926,45,190
40, 8, 1, 189,2371,45,31
40, 8, 2, 162,1088,31,45
40, 9, 1, 236,2607,31,106
40, 9, 2, 130,1218,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 159, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1148,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 191, 191,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 197, 388,187,84
42, 2, 2, 156, 264,84,187
42, 3, 1,  46, 434,84,82
42, 3, 2, 237, 501,82,84
42, 4, 1, 525, 959,82,83
42, 4, 2,  55, 556,83,82
42, 5, 1, 142,1101,83,81
42, 5, 2,  47, 603,81,83
42, 6, 1, 433,1534,81,38
42, 6, 2, 146, 749,38,81
42, 7, 1, 321,1855,38,142
