# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 447,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  22, 556,132,194
18,14, 2,  14, 558,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  37, 595,282,194
18,16, 1,  30, 622,282,2
18,16, 2,  25, 620,2,282
18,17, 1,  58, 680,2,3
18,17, 2,  58, 678,3,2
18,18, 1,  33, 713,3,513
18,18, 2,  20, 698,513,3
18,19, 1,  13, 726,513,354
18,19, 2,  25, 723,354,513
18,20, 1,  16, 742,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  48, 790,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 175, 369,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  84, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 377,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 460,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 502,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 527,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 555,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 581,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 601,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 735,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 770,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 824,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 877,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 907,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 940,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 985,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 998,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1196,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1268,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 402,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 411,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 425,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 444,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 454,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 476,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 499,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 535,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 578,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 602,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 628,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 664,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 675,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 833,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 891,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 910,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  51, 171,46,54
22, 4, 1,  48, 193,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 100, 293,47,395
22, 5, 2, 104, 303,395,47
22, 6, 1, 155, 448,395,679
22, 6, 2, 155, 458,679,395
22, 7, 1,  53, 501,679,390
22, 7, 2,  53, 511,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 104, 146,720,47
23, 2, 2, 100, 132,47,720
23, 3, 1, 100, 246,47,395
23, 3, 2, 104, 236,395,47
23, 4, 1, 137, 383,395,390
23, 4, 2, 155, 391,390,395
23, 5, 1, 153, 536,390,679
23, 5, 2, 161, 552,679,390
24, 1, 1,  81,  81,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 130, 211,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 271,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 348,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 358,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 434,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 441,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 522,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 535,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  61, 596,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 624,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 695,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 723,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 756,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60, 816,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 106, 136,60,58
26, 2, 2,  34, 131,58,60
26, 3, 1,  69, 205,58,59
26, 3, 2, 140, 271,59,58
26, 4, 1,  77, 282,59,61
26, 4, 2,  40, 311,61,59
26, 5, 1,  83, 365,61,55
26, 5, 2,  73, 384,55,61
26, 6, 1,  45, 410,55,67
26, 6, 2,  62, 446,67,55
26, 7, 1,  39, 449,67,63
26, 7, 2,  79, 525,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  31,  62,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 210, 230,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1,  98, 328,144,868
30, 3, 2, 166, 259,868,144
30, 4, 1, 212, 540,868,660
30, 4, 2,  20, 279,660,868
30, 5, 1, 232, 772,660,861
30, 5, 2,  65, 344,861,660
30, 6, 1, 124, 896,861,856
30, 6, 2,  71, 415,856,861
30, 7, 1, 134,1030,856,2
30, 7, 2,  86, 501,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 147, 260,797,456
31, 2, 2, 175, 305,456,797
31, 3, 1, 101, 361,456,110
31, 3, 2,  45, 350,110,456
31, 4, 1, 236, 597,110,109
31, 4, 2, 168, 518,109,110
31, 5, 1,  36, 633,109,331
31, 5, 2, 106, 624,331,109
31, 6, 1,  34, 667,331,586
31, 6, 2,  14, 638,586,331
31, 7, 1,  56, 723,586,107
31, 7, 2,  53, 691,107,586
31, 8, 1,  41, 764,107,701
31, 8, 2, 117, 808,701,107
31, 9, 1,  46, 810,701,108
31, 9, 2,  45, 853,108,701
31,10, 1,  56, 866,108,73
31,10, 2,  50, 903,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  16, 714,6021,6022
32,20, 2,  18, 716,6022,6021
32,21, 1,  30, 744,6022,6023
32,21, 2,  30, 746,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  53, 799,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  47, 846,6025,6024
32,24, 1,  13, 832,6025,6027
32,24, 2,  29, 875,6027,6025
32,25, 1,  27, 859,6027,6028
32,25, 2,  26, 901,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  79, 128,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  93, 221,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  73, 294,125,470
33, 4, 2,  73, 245,470,125
33, 5, 1,  43, 337,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  84, 421,597,515
33, 6, 2,  47, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 306,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 336,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 215, 343,209,553
36, 3, 2, 213, 348,553,209
36, 4, 1,  67, 410,553,651
36, 4, 2,  69, 417,651,553
36, 5, 1,  23, 433,651,654
36, 5, 2,  37, 454,654,651
36, 6, 1,  36, 469,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  56, 525,372,71
36, 7, 2,  59, 549,71,372
36, 8, 1, 113, 638,71,171
36, 8, 2, 275, 824,171,71
36, 9, 1, 113, 751,171,486
36, 9, 2, 210,1034,486,171
36,10, 1,  77, 828,486,771
36,10, 2, 110,1144,771,486
36,11, 1,  62, 890,771,369
36,11, 2,  66,1210,369,771
36,12, 1,  76, 966,369,366
36,12, 2,  14,1224,366,369
36,13, 1,  43,1009,366,368
36,13, 2,  55,1279,368,366
36,14, 1,  50,1059,368,367
36,14, 2,   6,1285,367,368
36,15, 1,  25,1084,367,35
36,15, 2,  32,1317,35,367
36,16, 1,  52,1136,35,48
36,16, 2,  84,1401,48,35
36,17, 1,  51,1187,48,49
36,17, 2,  22,1423,49,48
37, 1, 1, 101, 101,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 215,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 273,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 301,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 443,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 290, 733,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 768,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 177,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 248,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 227, 227,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 189, 416,196,26
40, 2, 2, 401, 467,26,196
40, 3, 1, 117, 533,26,193
40, 3, 2, 316, 783,193,26
40, 4, 1, 130, 663,193,37
40, 4, 2, 130, 913,37,193
40, 5, 1,  93, 756,37,152
40, 5, 2, 103,1016,152,37
40, 6, 1, 114, 870,152,190
40, 6, 2, 152,1168,190,152
40, 7, 1, 159,1029,190,45
40, 7, 2, 179,1347,45,190
40, 8, 1, 168,1197,45,31
40, 8, 2, 154,1501,31,45
40, 9, 1,  86,1283,31,106
40, 9, 2,  92,1593,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 124, 189,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 158, 347,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 367,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 162, 529,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 631,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80,1130,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1203,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 185, 185,187,394
42, 2, 1, 101, 154,187,84
42, 2, 2, 114, 299,84,187
42, 3, 1,  42, 196,84,82
42, 3, 2, 112, 411,82,84
42, 4, 1,  49, 245,82,83
42, 4, 2,  66, 477,83,82
42, 5, 1,  57, 302,83,81
42, 5, 2,  48, 525,81,83
42, 6, 1, 132, 434,81,38
42, 6, 2,  85, 610,38,81
42, 7, 1,  88, 522,38,142
