# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 627,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 705,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 259,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  40, 429,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12,  99,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  97, 196,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 151, 151,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 182,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 204,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 238,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 250,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 275,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 130, 340,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 349,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  13, 362,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 376,156,623
17, 9, 1,  47, 365,156,155
17, 9, 2,  36, 412,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  91, 503,187,155
17,11, 1,  76, 525,187,599
17,11, 2,  69, 572,599,187
17,12, 1,  72, 597,599,311
17,12, 2, 141, 713,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  63, 208,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  17, 343,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  27, 370,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  62, 537,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  40, 577,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  43, 620,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  38, 658,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  85, 743,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  58, 801,2,3
18,17, 2,  57, 637,3,2
18,18, 1,  37, 838,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  18, 856,513,354
18,19, 2,  14, 671,354,513
18,20, 1,  40, 896,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48, 944,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 260,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 159, 419,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 419, 838,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 447,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 489,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 510,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 551,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 567,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 587,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 644,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 655,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 705,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 736,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 776,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 830,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 883,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 915,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 948,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 993,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1006,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1204,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1276,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 128, 297,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 302,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 332,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 376,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 113, 489,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 509,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 554,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 572,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 596,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 613,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 662,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 671,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 685,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 704,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 724,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 750,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 789,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 835,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 878,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 900,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 925,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 961,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 972,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1130,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1188,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1207,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  34, 163,46,54
22, 4, 1, 123, 289,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 124, 413,47,395
22, 5, 2, 111, 302,395,47
22, 6, 1, 155, 568,395,679
22, 6, 2, 155, 457,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 510,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 135, 195,720,47
23, 2, 2, 100, 147,47,720
23, 3, 1, 124, 319,47,395
23, 3, 2, 111, 258,395,47
23, 4, 1, 155, 474,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 295, 769,390,679
23, 5, 2, 179, 592,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 553,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 740,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 750,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 843,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 850,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  16, 866,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 105, 971,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1136,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1185,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1284,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1334,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1426,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1546,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  34, 159,58,60
26, 3, 1, 181, 256,58,59
26, 3, 2, 241, 400,59,58
26, 4, 1, 134, 390,59,61
26, 4, 2,  36, 436,61,59
26, 5, 1, 142, 532,61,55
26, 5, 2,  76, 512,55,61
26, 6, 1,  92, 624,55,67
26, 6, 2,  89, 601,67,55
26, 7, 1,  58, 682,67,63
26, 7, 2, 111, 712,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  97, 131,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  43, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  40, 131,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  86,  86,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 458, 544,254,144
30, 2, 2,  62, 109,144,254
30, 3, 1,  59, 603,144,868
30, 3, 2, 146, 255,868,144
30, 4, 1, 303, 906,868,660
30, 4, 2,  20, 275,660,868
30, 5, 1,  96,1002,660,861
30, 5, 2, 264, 539,861,660
30, 6, 1,  82,1084,861,856
30, 6, 2,  80, 619,856,861
30, 7, 1, 207,1291,856,2
30, 7, 2,  72, 691,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 146, 289,797,456
31, 2, 2, 164, 211,456,797
31, 3, 1, 175, 464,456,110
31, 3, 2,  58, 269,110,456
31, 4, 1, 165, 629,110,109
31, 4, 2, 141, 410,109,110
31, 5, 1,  47, 676,109,331
31, 5, 2,  46, 456,331,109
31, 6, 1,  83, 759,331,586
31, 6, 2,  27, 483,586,331
31, 7, 1, 124, 883,586,107
31, 7, 2,  39, 522,107,586
31, 8, 1,  49, 932,107,701
31, 8, 2,  53, 575,701,107
31, 9, 1,  53, 985,701,108
31, 9, 2,  60, 635,108,701
31,10, 1,  93,1078,108,73
31,10, 2,  47, 682,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 381,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  33, 433,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 563,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  57, 744,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  22, 766,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  39, 805,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  54, 859,6023,6024
32,22, 2,  46, 787,6024,6023
32,23, 1,  29, 888,6024,6025
32,23, 2,  42, 829,6025,6024
32,24, 1,  16, 904,6025,6027
32,24, 2,  15, 844,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2,  27, 871,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  75, 102,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 301, 403,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  93, 496,125,470
33, 4, 2,  75, 250,470,125
33, 5, 1,  43, 539,470,597
33, 5, 2,  50, 300,597,470
33, 6, 1,  69, 608,597,515
33, 6, 2,  55, 355,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  24, 178,4014,4013
35, 2, 2,  27, 220,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  42, 262,4048,4013
35, 4, 1,  42, 250,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 102, 175,348,209
36, 2, 2,  58, 135,209,348
36, 3, 1, 227, 402,209,553
36, 3, 2, 223, 358,553,209
36, 4, 1,  69, 471,553,651
36, 4, 2,  67, 425,651,553
36, 5, 1,  25, 496,651,654
36, 5, 2,  28, 453,654,651
36, 6, 1,  63, 559,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 141, 700,372,71
36, 7, 2,  64, 553,71,372
36, 8, 1, 297, 997,71,171
36, 8, 2,  71, 624,171,71
36, 9, 1, 114,1111,171,486
36, 9, 2, 143, 767,486,171
36,10, 1, 222,1333,486,771
36,10, 2, 126, 893,771,486
36,11, 1,  66,1399,771,369
36,11, 2,  86, 979,369,771
36,12, 1, 147,1546,369,366
36,12, 2,  14, 993,366,369
36,13, 1, 178,1724,366,368
36,13, 2,  52,1045,368,366
36,14, 1,  92,1816,368,367
36,14, 2,   6,1051,367,368
36,15, 1,  25,1841,367,35
36,15, 2,  27,1078,35,367
36,16, 1,  60,1901,35,48
36,16, 2,  47,1125,48,35
36,17, 1, 189,2090,48,49
36,17, 2,  22,1147,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 521,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440, 961,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 598,1559,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1594,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 115, 115,196,232
40, 2, 1, 508, 777,196,26
40, 2, 2, 205, 320,26,196
40, 3, 1, 171, 948,26,193
40, 3, 2, 313, 633,193,26
40, 4, 1, 222,1170,193,37
40, 4, 2,  99, 732,37,193
40, 5, 1, 273,1443,37,152
40, 5, 2, 191, 923,152,37
40, 6, 1, 330,1773,152,190
40, 6, 2, 175,1098,190,152
40, 7, 1, 162,1935,190,45
40, 7, 2, 194,1292,45,190
40, 8, 1, 166,2101,45,31
40, 8, 2, 158,1450,31,45
40, 9, 1,  83,2184,31,106
40, 9, 2,  88,1538,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1197,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1264,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 107, 191,187,84
42, 2, 2, 102, 194,84,187
42, 3, 1,  52, 243,84,82
42, 3, 2,  87, 281,82,84
42, 4, 1,  51, 294,82,83
42, 4, 2,  56, 337,83,82
42, 5, 1,  95, 389,83,81
42, 5, 2,  44, 381,81,83
42, 6, 1, 399, 788,81,38
42, 6, 2,  66, 447,38,81
42, 7, 1, 350,1138,38,142
